n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 43 ft.",7,01,NSH,FLA
213,2,STOP,C R D D G,C C C D D G,OFFSIDE,6,58,NSH,FLA
214,2,FAC,C L D D G,C C R L D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #16 BARKOV,6,58,NSH,FLA
215,2,MISS,C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 36 ft.",6,45,NSH,FLA
216,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 29 ft.",6,40,NSH,FLA
217,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",6,25,NSH,FLA
218,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT FLA #63 DADONOV, Off. Zone",6,21,NSH,FLA
219,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",6,13,NSH,FLA
220,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,13,NSH,FLA
221,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #8 TURRIS vs FLA #17 MACKENZIE,6,13,NSH,FLA
222,2,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NSH #25 EMELIN, Off. Zone",6,01,NSH,FLA
223,2,HIT,C C L D D G,C C C D D G,"FLA #78 MAMIN HIT NSH #25 EMELIN, Def. Zone",5,39,NSH,FLA
224,2,MISS,C C L D D G,C C C D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 10 ft.",5,27,NSH,FLA
225,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,NSH,FLA
226,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,5,20,NSH,FLA
227,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 79 ft.",5,15,NSH,FLA
228,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",5,03,NSH,FLA
229,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,57,NSH,FLA
230,2,MISS,C L L D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 28 ft.",3,53,NSH,FLA
231,2,BLOCK,C L L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",3,42,NSH,FLA
232,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 38 ft.",3,36,NSH,FLA
233,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,06,NSH,FLA
234,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs FLA #90 MCCANN,3,06,NSH,FLA
235,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",2,51,NSH,FLA
236,2,MISS,C R L D D G,C C C D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,46,NSH,FLA
237,2,BLOCK,C R L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  FLA #27 BJUGSTAD, Tip-In, Def. Zone",2,25,NSH,FLA
238,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",2,11,NSH,FLA
239,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,42,NSH,FLA
240,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",1,25,NSH,FLA
241,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 36 ft.",1,21,NSH,FLA
242,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Def. Zone, 152 ft.",1,19,NSH,FLA
243,2,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT FLA #16 BARKOV, Off. Zone",0,58,NSH,FLA
244,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Neu. Zone, 74 ft.",0,58,NSH,FLA
245,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Def. Zone, 150 ft.",0,41,NSH,FLA
246,2,BLOCK,C C L D D G,C C C D D G,"FLA #78 MAMIN BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,40,NSH,FLA
247,2,MISS,C C L D D G,C C C D D G,"FLA #78 MAMIN, Snap, Wide of Net, Off. Zone, 40 ft.",0,32,NSH,FLA
248,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 58 ft.",0,23,NSH,FLA
249,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,23,NSH,FLA
250,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,0,23,NSH,FLA
251,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 46 ft.",0,18,NSH,FLA
252,2,HIT,C R R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT NSH #38 HARTMAN, Neu. Zone",0,08,NSH,FLA
253,2,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",0,01,NSH,FLA
254,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:16 EDT,0,00,NSH,FLA
255,3,PSTR,C C R D D G,,Period Start- Local time: 9:35 EDT,20,00,NSH,FLA
256,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,20,00,NSH,FLA
257,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",19,26,NSH,FLA
258,3,STOP,C C L D D G,C C L D D G,ICING,18,59,NSH,FLA
259,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,18,59,NSH,FLA
260,3,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,53,NSH,FLA
261,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 40 ft.",18,51,NSH,FLA
262,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Wrap-around, Off. Zone, 45 ft.",18,04,NSH,FLA
263,3,HIT,C R L D D G,C C C D D G,"NSH #25 EMELIN HIT FLA #90 MCCANN, Def. Zone",17,42,NSH,FLA
264,3,MISS,C R L D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 56 ft.",17,42,NSH,FLA
265,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",17,08,NSH,FLA
266,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,16,54,NSH,FLA
267,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,16,54,NSH,FLA
268,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT FLA #21 TROCHECK, Def. Zone",16,28,NSH,FLA
269,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT FLA #21 TROCHECK, Def. Zone",16,23,NSH,FLA
270,3,HIT,C L L D D G,C C L D D G,"FLA #88 MCGINN HIT NSH #76 SUBBAN, Off. Zone",16,11,NSH,FLA
271,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",15,59,NSH,FLA
272,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",15,42,NSH,FLA
273,3,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT NSH #4 ELLIS, Neu. Zone",15,08,NSH,FLA
274,3,STOP,C C L D D G,C C C D D G,HAND PASS,14,58,NSH,FLA
275,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,14,58,NSH,FLA
276,3,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT FLA #52 WEEGAR, Off. Zone",14,23,NSH,FLA
277,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 41 ft.",14,00,NSH,FLA
278,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,00,NSH,FLA
279,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,14,00,NSH,FLA
280,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 14 ft.",13,53,NSH,FLA
281,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 33 ft.",13,42,NSH,FLA
282,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 38 ft.",13,33,NSH,FLA
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,NSH,FLA
284,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs FLA #16 BARKOV,13,33,NSH,FLA
285,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",13,28,NSH,FLA
286,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,28,NSH,FLA
287,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs FLA #16 BARKOV,13,28,NSH,FLA
288,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",13,17,NSH,FLA
289,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,13,NSH,FLA
290,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,57,NSH,FLA
291,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,12,57,NSH,FLA
292,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 14 ft.",12,47,NSH,FLA
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,47,NSH,FLA
294,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,12,47,NSH,FLA
295,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",12,40,NSH,FLA
296,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #88 MCGINN, Slap, Def. Zone",12,22,NSH,FLA
297,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 12 ft.",12,13,NSH,FLA
298,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 14 ft.",12,07,NSH,FLA
299,3,HIT,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NSH #76 SUBBAN, Off. Zone",12,02,NSH,FLA
300,3,MISS,C L L D D G,C C C D D G,"FLA #13 PYSYK, Slap, Wide of Net, Def. Zone, 127 ft.",12,01,NSH,FLA
301,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",11,36,NSH,FLA
302,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,36,NSH,FLA
303,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs FLA #16 BARKOV,11,36,NSH,FLA
304,3,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT NSH #38 HARTMAN, Def. Zone",10,47,NSH,FLA
305,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",10,40,NSH,FLA
306,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,40,NSH,FLA
307,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,10,40,NSH,FLA
308,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",10,28,NSH,FLA
309,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 59 ft.",10,26,NSH,FLA
310,3,MISS,C C L D D G,C C C D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 16 ft.",10,13,NSH,FLA
311,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,37,NSH,FLA
312,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,9,37,NSH,FLA
313,3,GOAL,C L L D D G,C C R D D G,"FLA #7 SCEVIOUR(10), Slap, Off. Zone, 8 ft.Assists: #63 DADONOV(35); #5 EKBLAD(20)",9,27,NSH,FLA
314,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs FLA #90 MCCANN,9,27,NSH,FLA
315,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Neu. Zone, 86 ft.",9,20,NSH,FLA
316,3,MISS,C C L D D G,C C C D D G,"FLA #90 MCCANN, Snap, Wide of Net, Neu. Zone, 68 ft.",9,08,NSH,FLA
317,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,9,08,NSH,FLA
318,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #90 MCCANN,9,08,NSH,FLA
319,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",8,53,NSH,FLA
320,3,HIT,C R R D D G,C C C D D G,"FLA #52 WEEGAR HIT NSH #38 HARTMAN, Def. Zone",8,41,NSH,FLA
321,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Neu. Zone, 80 ft.",8,31,NSH,FLA
322,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,56,NSH,FLA
323,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,7,56,NSH,FLA
324,3,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Neu. Zone, 76 ft.",7,51,NSH,FLA
325,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,26,NSH,FLA
326,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs FLA #27 BJUGSTAD,7,26,NSH,FLA
327,3,STOP,C C R D D G,C C C D D G,ICING,7,16,NSH,FLA
328,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #90 MCCANN,7,16,NSH,FLA
329,3,MISS,C L L D D G,C C C D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 53 ft.",7,11,NSH,FLA
330,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,11,NSH,FLA
331,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,7,11,NSH,FLA
332,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",7,05,NSH,FLA
333,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,04,NSH,FLA
334,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,7,04,NSH,FLA
335,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Def. Zone, 138 ft.",6,50,NSH,FLA
336,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT FLA #3 YANDLE, Off. Zone",6,45,NSH,FLA
337,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,37,NSH,FLA
338,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 37 ft.",6,36,NSH,FLA
339,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 41 ft.",6,28,NSH,FLA
340,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",6,06,NSH,FLA
341,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",5,52,NSH,FLA
342,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 47 ft.",5,02,NSH,FLA
343,3,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",4,44,NSH,FLA
344,3,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT NSH #15 SMITH, Def. Zone",4,40,NSH,FLA
345,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,NSH,FLA
346,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs FLA #21 TROCHECK,4,28,NSH,FLA
347,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",3,55,NSH,FLA
348,3,GOAL,C L L D D G,C C L D D G,"NSH #59 JOSI(13), Backhand, Off. Zone, 19 ft.Assist: #4 ELLIS(21)",3,52,NSH,FLA
349,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #8 TURRIS vs FLA #16 BARKOV,3,52,NSH,FLA
350,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 34 ft.",3,28,NSH,FLA
351,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,28,NSH,FLA
352,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,3,28,NSH,FLA
353,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  NSH #10 SISSONS, Slap, Off. Zone",3,20,NSH,FLA
354,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 55 ft.",2,46,NSH,FLA
355,3,MISS,C L L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",2,13,NSH,FLA
356,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,58,NSH,FLA
357,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Neu. Zone, 84 ft.",1,35,NSH,FLA
358,3,TAKE,C C C L D D,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,00,NSH,FLA
359,3,SHOT,C C C L D D,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",0,49,NSH,FLA
360,3,STOP,C C C L D D,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,49,NSH,FLA
361,3,FAC,C C L L D D,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,0,49,NSH,FLA
362,3,STOP,C C L L D D,C C C D D G,PUCK IN BENCHES,0,37,NSH,FLA
363,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,0,37,NSH,FLA
364,3,MISS,C C L L D D,C C C D D G,"FLA #16 BARKOV, Snap, Goalpost, Off. Zone, 49 ft.",0,21,NSH,FLA
365,3,SHOT,C C L L D D,C C C D D G,"NSH ONGOAL - #59 JOSI, Tip-In, Off. Zone, 10 ft.",0,02,NSH,FLA
366,3,STOP,C C L L D D,C C C D D G,VIDEO REVIEW,0,01,NSH,FLA
367,3,STOP,C C L L D D,C C C D D G,CHLG LEAGUE- GOAL INTERFERENCE,0,01,NSH,FLA
368,3,CHL,C C L L D D,C C C D D G,League Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,01,NSH,FLA
369,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,0,01,NSH,FLA
370,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:20 EDT,0,00,NSH,FLA
371,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,NSH,FLA
