n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",4,54,COL,WSH
214,2,MISS,C C C D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",4,37,COL,WSH
215,2,BLOCK,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,24,COL,WSH
216,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #38 HILLEN, Off. Zone",3,51,COL,WSH
217,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #48 BRIERE, Off. Zone",3,38,COL,WSH
218,2,PENL,C R L D D G,C R L D D G,"COL #1 VARLAMOV Roughing(2 min) Served By: #48 BRIERE, Off. Zone Drawn By: WSH #43 WILSON",3,26,COL,WSH
219,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,3,26,COL,WSH
220,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #19 BACKSTROM,3,26,COL,WSH
221,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 25 ft.",3,14,COL,WSH
222,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,3,14,COL,WSH
223,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - COL #24 CLICHE vs WSH #19 BACKSTROM,3,14,COL,WSH
224,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,2,56,COL,WSH
225,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 45 ft.",2,56,COL,WSH
226,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - COL #24 CLICHE vs WSH #19 BACKSTROM,2,56,COL,WSH
227,2,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",2,51,COL,WSH
228,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,2,51,COL,WSH
229,2,FAC,C R D D G,C R L L D G,COL won Def. Zone - COL #24 CLICHE vs WSH #19 BACKSTROM,2,51,COL,WSH
230,2,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(22), Snap, Off. Zone, 34 ft.Assists: #20 BROUWER(10); #19 BACKSTROM(29)",2,14,COL,WSH
231,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - COL #9 DUCHENE vs WSH #16 FEHR,2,14,COL,WSH
232,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 49 ft.",1,48,COL,WSH
233,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,48,COL,WSH
234,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs WSH #83 BEAGLE,1,48,COL,WSH
235,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",1,44,COL,WSH
236,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,44,COL,WSH
237,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #90 O'REILLY vs WSH #16 FEHR,1,44,COL,WSH
238,2,HIT,C R L D D G,C R L D D G,"COL #40 TANGUAY HIT WSH #43 WILSON, Off. Zone",0,29,COL,WSH
239,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  COL #90 O'REILLY, Snap, Def. Zone",0,26,COL,WSH
240,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",0,20,COL,WSH
241,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 54 ft.",0,19,COL,WSH
242,2,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 28 ft.",0,04,COL,WSH
243,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #90 O'REILLY, Neu. Zone",0,02,COL,WSH
244,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,COL,WSH
245,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:02 EST,20,00,COL,WSH
246,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs WSH #16 FEHR,20,00,COL,WSH
247,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,49,COL,WSH
248,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Neu. Zone, 117 ft.",19,49,COL,WSH
249,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #90 O'REILLY vs WSH #16 FEHR,19,49,COL,WSH
250,3,HIT,C R L D D G,C R R D D G,"COL #12 IGINLA HIT WSH #2 NISKANEN, Off. Zone",19,24,COL,WSH
251,3,MISS,C C L D D G,C L L D D G,"COL #6 JOHNSON, Slap, Over Net, Off. Zone, 48 ft.",18,56,COL,WSH
252,3,MISS,C C L D D G,C L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 32 ft.",18,39,COL,WSH
253,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",18,21,COL,WSH
254,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",18,05,COL,WSH
255,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",17,59,COL,WSH
256,3,MISS,C C C D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 46 ft.",17,55,COL,WSH
257,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 61 ft.",17,31,COL,WSH
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,31,COL,WSH
259,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,17,31,COL,WSH
260,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT COL #55 MCLEOD, Def. Zone",17,18,COL,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #17 STUART, Neu. Zone",16,54,COL,WSH
262,3,HIT,C R L D D G,C C R D D G,"COL #71 RENDULIC HIT WSH #2 NISKANEN, Off. Zone",16,48,COL,WSH
263,3,PENL,C C L D D G,R R L D D G,"WSH #16 FEHR Holding(2 min), Def. Zone Drawn By: COL #4 BARRIE",16,10,COL,WSH
264,3,FAC,C C L D D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,16,10,COL,WSH
265,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 17 ft.",15,57,COL,WSH
266,3,MISS,C C L D D G,C R D D G,"COL #92 LANDESKOG, Snap, Over Net, Off. Zone, 43 ft.",15,44,COL,WSH
267,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,44,COL,WSH
268,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #90 O'REILLY vs WSH #21 LAICH,15,44,COL,WSH
269,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 48 ft.",15,30,COL,WSH
270,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",15,28,COL,WSH
271,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 51 ft.",15,07,COL,WSH
272,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 56 ft.",14,48,COL,WSH
273,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 41 ft.",14,30,COL,WSH
274,3,HIT,C C C D D G,C L L D D G,"COL #71 RENDULIC HIT WSH #52 GREEN, Off. Zone",13,39,COL,WSH
275,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,29,COL,WSH
276,3,MISS,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,29,COL,WSH
277,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",13,14,COL,WSH
278,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",13,05,COL,WSH
279,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 50 ft.",13,04,COL,WSH
280,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 32 ft.",12,28,COL,WSH
281,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,22,COL,WSH
282,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT COL #5 GUENIN, Def. Zone",12,14,COL,WSH
283,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",12,09,COL,WSH
284,3,HIT,C R L D D G,R R L D D G,"COL #5 GUENIN HIT WSH #42 WARD, Def. Zone",11,45,COL,WSH
285,3,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",11,40,COL,WSH
286,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 35 ft.",11,29,COL,WSH
287,3,BLOCK,C R L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,10,COL,WSH
288,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,04,COL,WSH
289,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,11,04,COL,WSH
290,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",10,45,COL,WSH
291,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 81 ft.",10,32,COL,WSH
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,32,COL,WSH
293,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,10,32,COL,WSH
294,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,08,COL,WSH
295,3,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",9,26,COL,WSH
296,3,MISS,C C L D D G,C L L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",9,09,COL,WSH
297,3,BLOCK,C C L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,45,COL,WSH
298,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,38,COL,WSH
299,3,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Snap, Goalpost, Off. Zone, 17 ft.",8,35,COL,WSH
300,3,MISS,C R L D D G,C R R D D G,"COL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,23,COL,WSH
301,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 59 ft.",8,17,COL,WSH
302,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,COL,WSH
303,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #24 CLICHE vs WSH #83 BEAGLE,8,09,COL,WSH
304,3,HIT,C R L D D G,C R L D D G,"COL #71 RENDULIC HIT WSH #38 HILLEN, Off. Zone",7,58,COL,WSH
305,3,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",7,46,COL,WSH
306,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",7,40,COL,WSH
307,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #71 RENDULIC, Wrist, Off. Zone, 10 ft.",7,39,COL,WSH
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,39,COL,WSH
309,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs WSH #92 KUZNETSOV,7,39,COL,WSH
310,3,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT COL #29 MACKINNON, Def. Zone",7,28,COL,WSH
311,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 36 ft.",6,58,COL,WSH
312,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,57,COL,WSH
313,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,6,57,COL,WSH
314,3,MISS,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 12 ft.",6,44,COL,WSH
315,3,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",6,33,COL,WSH
316,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,33,COL,WSH
317,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs WSH #21 LAICH,6,33,COL,WSH
318,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,15,COL,WSH
319,3,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",5,46,COL,WSH
320,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,COL,WSH
321,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs WSH #92 KUZNETSOV,5,46,COL,WSH
322,3,MISS,C C C D D G,C R L D D G,"COL #6 JOHNSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,35,COL,WSH
323,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 13 ft.",5,27,COL,WSH
324,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",5,16,COL,WSH
325,3,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",5,12,COL,WSH
326,3,MISS,C C C D D G,C R L D D G,"COL #17 STUART, Wrist, Wide of Net, Off. Zone, 45 ft.",5,05,COL,WSH
327,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",5,01,COL,WSH
328,3,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT COL #17 STUART, Def. Zone",4,55,COL,WSH
329,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",4,52,COL,WSH
330,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",4,28,COL,WSH
331,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,28,COL,WSH
332,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - COL #90 O'REILLY vs WSH #16 FEHR,4,28,COL,WSH
333,3,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",4,19,COL,WSH
334,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,08,COL,WSH
335,3,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 32 ft.",3,32,COL,WSH
336,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",3,20,COL,WSH
337,3,BLOCK,C C C D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,41,COL,WSH
338,3,MISS,C C R L D D,C R R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 63 ft.",1,57,COL,WSH
339,3,BLOCK,C C R L D D,C R R D D G,"WSH #16 FEHR BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",1,53,COL,WSH
340,3,BLOCK,C C R L D D,C R R D D G,"WSH #16 FEHR BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",1,44,COL,WSH
341,3,HIT,C C R L D D,C C R D D G,"WSH #44 ORPIK HIT COL #9 DUCHENE, Def. Zone",1,21,COL,WSH
342,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 24 ft.",1,08,COL,WSH
343,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 14 ft.",1,07,COL,WSH
344,3,STOP,C C R L D D,C C R D D G,"NET OFF,VISITOR TIMEOUT",1,07,COL,WSH
345,3,FAC,C R R L D D,C C R D D G,WSH won Def. Zone - COL #24 CLICHE vs WSH #19 BACKSTROM,1,07,COL,WSH
346,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 61 ft.",0,49,COL,WSH
347,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,49,COL,WSH
348,3,FAC,C C R L D D,C R R D D G,WSH won Def. Zone - COL #90 O'REILLY vs WSH #16 FEHR,0,49,COL,WSH
349,3,BLOCK,C C R L D D,C R R D D G,"WSH #21 LAICH BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,38,COL,WSH
350,3,TAKE,C C R L D D,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",0,33,COL,WSH
351,3,HIT,C C R L D D,C R R D D G,"COL #6 JOHNSON HIT WSH #42 WARD, Def. Zone",0,28,COL,WSH
352,3,STOP,C C R L D D,C R R D D G,OFFSIDE,0,25,COL,WSH
353,3,FAC,C C C R D D,C C R D D G,WSH won Neu. Zone - COL #90 O'REILLY vs WSH #83 BEAGLE,0,25,COL,WSH
354,3,HIT,C C C R D D,C C R D D G,"COL #12 IGINLA HIT WSH #20 BROUWER, Off. Zone",0,13,COL,WSH
355,3,SHOT,C C C R D D,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",0,04,COL,WSH
356,3,MISS,C C C R D D,C C R D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,01,COL,WSH
357,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:37 EST,0,00,COL,WSH
358,3,GEND,,,Game End- Local time: 9:37 EST,0,00,COL,WSH
