n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 35 ft.",12,40,DAL,STL
211,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,DAL,STL
212,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - DAL #14 BENN vs STL #21 BOZAK,12,38,DAL,STL
213,3,BLOCK,C R L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",12,02,DAL,STL
214,3,STOP,C R L D D G,C C C D D G,ICING,11,58,DAL,STL
215,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #21 BOZAK,11,58,DAL,STL
216,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,45,DAL,STL
217,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - DAL #25 RITCHIE vs STL #90 O'REILLY,11,45,DAL,STL
218,3,HIT,C R R D D G,C R L D D G,"DAL #23 LINDELL HIT STL #91 TARASENKO, Def. Zone",11,38,DAL,STL
219,3,HIT,C R R D D G,C R L D D G,"DAL #45 POLAK HIT STL #90 O'REILLY, Def. Zone",11,36,DAL,STL
220,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",11,27,DAL,STL
221,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 11 ft.",10,21,DAL,STL
222,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",9,57,DAL,STL
223,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DAL,STL
224,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #38 L'ESPERANCE vs STL #70 SUNDQVIST,9,56,DAL,STL
225,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,47,DAL,STL
226,3,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,29,DAL,STL
227,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,27,DAL,STL
228,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #90 O'REILLY,9,27,DAL,STL
229,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 18 ft.",9,18,DAL,STL
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,16,DAL,STL
231,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,9,16,DAL,STL
232,3,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT DAL #45 POLAK, Off. Zone",9,02,DAL,STL
233,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",8,11,DAL,STL
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,47,DAL,STL
235,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #24 HINTZ vs STL #70 SUNDQVIST,7,47,DAL,STL
236,3,BLOCK,C R L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,40,DAL,STL
237,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Def. Zone, 167 ft.",7,20,DAL,STL
238,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 21 ft.",7,11,DAL,STL
239,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,10,DAL,STL
240,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,7,10,DAL,STL
241,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,05,DAL,STL
242,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,7,05,DAL,STL
243,3,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT DAL #21 LOVEJOY, Off. Zone",6,53,DAL,STL
244,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",6,29,DAL,STL
245,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 51 ft.",6,23,DAL,STL
246,3,HIT,C C L D D G,C C C D D G,"STL #21 BOZAK HIT DAL #16 DICKINSON, Off. Zone",5,42,DAL,STL
247,3,MISS,C C L D D G,C C C D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",5,36,DAL,STL
248,3,STOP,C R L D D G,C L L D D G,ICING,5,17,DAL,STL
249,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #70 SUNDQVIST,5,17,DAL,STL
250,3,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,16,DAL,STL
251,3,BLOCK,C R L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",5,03,DAL,STL
252,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,DAL,STL
253,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,5,02,DAL,STL
254,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,56,DAL,STL
255,3,STOP,C R L D D G,C R L D D G,ICING,4,38,DAL,STL
256,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - DAL #14 BENN vs STL #21 BOZAK,4,38,DAL,STL
257,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",4,28,DAL,STL
258,3,BLOCK,C R L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,17,DAL,STL
259,3,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",4,10,DAL,STL
260,3,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",4,07,DAL,STL
261,3,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 51 ft.",3,45,DAL,STL
262,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 29 ft.",3,37,DAL,STL
263,3,STOP,C C L D D G,C C L L D G,HAND PASS,3,15,DAL,STL
264,3,FAC,C C L D D G,C C R L D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,3,15,DAL,STL
265,3,SHOT,C C L D D G,C C C R L D,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 17 ft.",3,05,DAL,STL
266,3,STOP,C C L D D G,C C C R L D,GOALIE STOPPED,3,02,DAL,STL
267,3,FAC,C C L D D G,C C C R L D,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,3,02,DAL,STL
268,3,BLOCK,C C L D D G,C C C R L D,"STL #17 SCHWARTZ BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,44,DAL,STL
269,3,MISS,C C L D D G,C C C R L D,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 32 ft.",2,38,DAL,STL
270,3,STOP,C L L D D G,C C C R L D,ICING,1,32,DAL,STL
271,3,FAC,C L L D D G,C C L L D D,DAL won Def. Zone - DAL #12 FAKSA vs STL #21 BOZAK,1,32,DAL,STL
272,3,STOP,C L L D D G,C C L L D D,OFFSIDE,1,17,DAL,STL
273,3,FAC,C R L D D G,C C L L D D,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,1,17,DAL,STL
274,3,GOAL,C R L D D G,C C C L D D,"DAL #14 BENN(24), Wrist, Def. Zone, 120 ft.Assist: #3 KLINGBERG(26)",0,29,DAL,STL
275,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - DAL #38 L'ESPERANCE vs STL #49 BARBASHEV,0,29,DAL,STL
276,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:39 CST,0,00,DAL,STL
277,3,GEND,,,Game End- Local time: 9:39 CST,0,00,DAL,STL
