n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #65 SHAW,3,29,EDM,CHI
205,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 64 ft.",3,19,EDM,CHI
206,2,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT CHI #67 KERO, Def. Zone",3,17,EDM,CHI
207,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #56 DANO, Def. Zone",3,02,EDM,CHI
208,2,STOP,C C R D D G,C C C D D G,ICING,3,01,EDM,CHI
209,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #58 MILLER vs CHI #65 SHAW,3,01,EDM,CHI
210,2,MISS,C C R D D G,C C C D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,49,EDM,CHI
211,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 15 ft.",2,35,EDM,CHI
212,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,35,EDM,CHI
213,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,2,35,EDM,CHI
214,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",2,26,EDM,CHI
215,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",2,18,EDM,CHI
216,2,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT CHI #4 HJALMARSSON, Off. Zone",2,09,EDM,CHI
217,2,HIT,C C L D D G,C C R D D G,"EDM #4 HALL HIT CHI #4 HJALMARSSON, Off. Zone",2,04,EDM,CHI
218,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,25,EDM,CHI
219,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT EDM #88 DAVIDSON, Off. Zone",1,16,EDM,CHI
220,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 15 ft.",1,06,EDM,CHI
221,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,EDM,CHI
222,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs CHI #16 KRUGER,1,05,EDM,CHI
223,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",0,54,EDM,CHI
224,2,HIT,C C R D D G,C C C D D G,"CHI #67 KERO HIT EDM #16 PURCELL, Def. Zone",0,54,EDM,CHI
225,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,54,EDM,CHI
226,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - EDM #51 LANDER vs CHI #16 KRUGER,0,54,EDM,CHI
227,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",0,24,EDM,CHI
228,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 77 ft.",0,22,EDM,CHI
229,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,19,EDM,CHI
230,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,0,19,EDM,CHI
231,2,BLOCK,C C L D D G,C C R D D G,"CHI #43 SVEDBERG BLOCKED BY  EDM #8 REINHART, Slap, Def. Zone",0,14,EDM,CHI
232,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT CHI #19 TOEWS, Def. Zone",0,12,EDM,CHI
233,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,06,EDM,CHI
234,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,0,06,EDM,CHI
235,2,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",0,01,EDM,CHI
236,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,EDM,CHI
237,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,EDM,CHI
238,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,20,00,EDM,CHI
239,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,48,EDM,CHI
240,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",19,15,EDM,CHI
241,3,STOP,C R L D D G,C C R D D G,ICING,18,52,EDM,CHI
242,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,18,52,EDM,CHI
243,3,STOP,C R L D D G,C C R D D G,ICING,18,43,EDM,CHI
244,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,18,43,EDM,CHI
245,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,34,EDM,CHI
246,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,18,34,EDM,CHI
247,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",18,14,EDM,CHI
248,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",18,06,EDM,CHI
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,06,EDM,CHI
250,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - EDM #51 LANDER vs CHI #16 KRUGER,18,06,EDM,CHI
251,3,HIT,C C R D D G,C C R D D G,"CHI #16 KRUGER HIT EDM #14 EBERLE, Off. Zone",17,55,EDM,CHI
252,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",17,44,EDM,CHI
253,3,PENL,C C R D D G,C C R D D G,"CHI #14 TIKHONOV Interference(2 min), Off. Zone Drawn By: EDM #14 EBERLE",17,44,EDM,CHI
254,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,17,44,EDM,CHI
255,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",17,05,EDM,CHI
256,3,GOAL,C C R L D G,C C D D G,"EDM #14 EBERLE(1), Wrist, Off. Zone, 14 ft.Assists: #93 NUGENT-HOPKINS(7); #77 KLEFBOM(5)",17,04,EDM,CHI
257,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs CHI #67 KERO,17,04,EDM,CHI
258,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",16,50,EDM,CHI
259,3,BLOCK,C C R D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,47,EDM,CHI
260,3,BLOCK,C C R D D G,C C C D D G,"CHI #67 KERO BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",16,42,EDM,CHI
261,3,BLOCK,C C R D D G,C C C D D G,"EDM #51 LANDER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,27,EDM,CHI
262,3,HIT,C C R D D G,C C C D D G,"CHI #56 DANO HIT EDM #62 GRYBA, Off. Zone",16,26,EDM,CHI
263,3,PENL,C C R D D G,C C C D D G,"EDM #51 LANDER Holding(2 min), Def. Zone Drawn By: CHI #56 DANO",16,12,EDM,CHI
264,3,FAC,C C L D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,16,12,EDM,CHI
265,3,HIT,C C D D G,C C R D D G,"EDM #88 DAVIDSON HIT CHI #65 SHAW, Def. Zone",15,34,EDM,CHI
266,3,BLOCK,C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",15,29,EDM,CHI
267,3,MISS,C C D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Goalpost, Off. Zone, 47 ft.",15,23,EDM,CHI
268,3,MISS,C C D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",15,16,EDM,CHI
269,3,MISS,R L D D G,C C R D D G,"CHI #6 DALEY, Slap, Wide of Net, Off. Zone, 42 ft.",14,58,EDM,CHI
270,3,TAKE,R L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",14,46,EDM,CHI
271,3,SHOT,R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 13 ft.",14,39,EDM,CHI
272,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,14,29,EDM,CHI
273,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 30 ft.",14,29,EDM,CHI
274,3,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,14,29,EDM,CHI
275,3,BLOCK,C C R D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",14,07,EDM,CHI
276,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 29 ft.",13,28,EDM,CHI
277,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,EDM,CHI
278,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs CHI #15 ANISIMOV,13,28,EDM,CHI
279,3,STOP,C C R D D G,C C R D D G,ICING,13,21,EDM,CHI
280,3,STOP,C C R D D G,C C R D D G,OBJECTS ON ICE,13,21,EDM,CHI
281,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - EDM #51 LANDER vs CHI #88 KANE,13,21,EDM,CHI
282,3,MISS,C R L D D G,C C C D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 38 ft.",12,33,EDM,CHI
283,3,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT CHI #43 SVEDBERG, Off. Zone",12,14,EDM,CHI
284,3,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT CHI #52 GUSTAFSSON, Off. Zone",12,08,EDM,CHI
285,3,HIT,C R L D D G,C C C D D G,"EDM #62 GRYBA HIT CHI #65 SHAW, Def. Zone",11,48,EDM,CHI
286,3,BLOCK,C R L D D G,C C C D D G,"CHI #6 DALEY BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",11,27,EDM,CHI
287,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 DALEY, Snap, Off. Zone, 22 ft.",11,12,EDM,CHI
288,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 25 ft.",11,04,EDM,CHI
289,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",10,50,EDM,CHI
290,3,BLOCK,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",10,42,EDM,CHI
291,3,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #8 REINHART, Slap, Def. Zone",10,38,EDM,CHI
292,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,37,EDM,CHI
293,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #67 KERO,10,37,EDM,CHI
294,3,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",10,30,EDM,CHI
295,3,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",10,02,EDM,CHI
296,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",9,49,EDM,CHI
297,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",9,48,EDM,CHI
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,EDM,CHI
299,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs CHI #15 ANISIMOV,9,48,EDM,CHI
300,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",9,42,EDM,CHI
301,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",9,18,EDM,CHI
302,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #43 SVEDBERG, Def. Zone",8,54,EDM,CHI
303,3,MISS,C R L D D G,C C L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 40 ft.",8,52,EDM,CHI
304,3,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 61 ft.",8,38,EDM,CHI
305,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 11 ft.",8,37,EDM,CHI
306,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,26,EDM,CHI
307,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,8,26,EDM,CHI
308,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 31 ft.",8,08,EDM,CHI
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,07,EDM,CHI
310,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #67 KERO,8,07,EDM,CHI
311,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,58,EDM,CHI
312,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #67 KERO,7,58,EDM,CHI
313,3,HIT,C R L D D G,C C C D D G,"CHI #67 KERO HIT EDM #62 GRYBA, Off. Zone",7,47,EDM,CHI
314,3,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT EDM #10 YAKUPOV, Neu. Zone",7,39,EDM,CHI
315,3,STOP,C R L D D G,C C C D D G,NET OFF,7,29,EDM,CHI
316,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs CHI #15 ANISIMOV,7,29,EDM,CHI
317,3,GOAL,C C L D D G,C C R D D G,"CHI #88 KANE(10), Backhand, Off. Zone, 18 ft.Assists: #15 ANISIMOV(3); #72 PANARIN(11)",6,32,EDM,CHI
318,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,6,32,EDM,CHI
319,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 40 ft.",6,18,EDM,CHI
320,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,EDM,CHI
321,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,6,18,EDM,CHI
322,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",5,56,EDM,CHI
323,3,HIT,C C L D D G,C R L D D G,"CHI #43 SVEDBERG HIT EDM #4 HALL, Def. Zone",5,37,EDM,CHI
324,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 27 ft.",5,14,EDM,CHI
325,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #58 MILLER, Wrist, Off. Zone, 11 ft.",5,12,EDM,CHI
326,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,EDM,CHI
327,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,5,06,EDM,CHI
328,3,STOP,C R L D D G,C C R D D G,ICING,5,00,EDM,CHI
329,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,5,00,EDM,CHI
330,3,STOP,C R L D D G,C C R D D G,ICING,4,53,EDM,CHI
331,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,4,53,EDM,CHI
332,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 26 ft.",4,50,EDM,CHI
333,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,50,EDM,CHI
334,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,4,50,EDM,CHI
335,3,HIT,C C L D D G,C C C D D G,"EDM #25 NURSE HIT CHI #16 KRUGER, Neu. Zone",4,27,EDM,CHI
336,3,HIT,C C L D D G,C C C D D G,"EDM #29 DRAISAITL HIT CHI #11 DESJARDINS, Def. Zone",4,19,EDM,CHI
337,3,STOP,C C L D D G,C C C D D G,ICING,4,01,EDM,CHI
338,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,4,01,EDM,CHI
339,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",3,54,EDM,CHI
340,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 49 ft.",3,40,EDM,CHI
341,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,39,EDM,CHI
342,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,3,39,EDM,CHI
343,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #4 HALL, Def. Zone",3,36,EDM,CHI
344,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 56 ft.",3,34,EDM,CHI
345,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,34,EDM,CHI
346,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,3,34,EDM,CHI
347,3,BLOCK,C C L D D G,C C R D D G,"EDM #8 REINHART BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,07,EDM,CHI
348,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 57 ft.",2,55,EDM,CHI
349,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,54,EDM,CHI
350,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,2,54,EDM,CHI
351,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",2,26,EDM,CHI
352,3,GOAL,C C C R D D,C C R D D G,"EDM #2 SEKERA(1), Slap, Off. Zone, 56 ft.Assists: #16 PURCELL(3); #25 NURSE(2)",1,51,EDM,CHI
353,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,1,51,EDM,CHI
354,3,MISS,C C C L D D,C C C D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Neu. Zone, 69 ft.",1,34,EDM,CHI
355,3,GIVE,C C C L D D,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,30,EDM,CHI
356,3,BLOCK,C C C L D D,C C C D D G,"CHI #65 SHAW BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",1,21,EDM,CHI
357,3,HIT,C C C L D D,C C C D D G,"EDM #14 EBERLE HIT CHI #4 HJALMARSSON, Off. Zone",1,15,EDM,CHI
358,3,STOP,C C C L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,05,EDM,CHI
359,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,1,05,EDM,CHI
360,3,GIVE,C C C L D D,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,49,EDM,CHI
361,3,PENL,C C C L D D,C C R D D G,"EDM #77 KLEFBOM Holding(2 min), Def. Zone Drawn By: CHI #81 HOSSA",0,14,EDM,CHI
362,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,0,14,EDM,CHI
363,3,GOAL,C L D D G,C C R D D G,"CHI #15 ANISIMOV(6), Wrist, Off. Zone, 10 ft.Assists: #88 KANE(13); #4 HJALMARSSON(2)",0,06,EDM,CHI
364,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs CHI #15 ANISIMOV,0,06,EDM,CHI
365,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 CST,0,00,EDM,CHI
366,3,GEND,,,Game End- Local time: 10:07 CST,0,00,EDM,CHI
