n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CHI #77 DACH vs ARI #34 SODERBERG,18,09,CHI,ARI
201,3,HIT,C C L D D G,C C L D D G,"CHI #36 HIGHMORE HIT ARI #67 CROUSE, Off. Zone",17,46,CHI,ARI
202,3,MISS,C R R D D G,R R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 50 ft.",16,24,CHI,ARI
203,3,SHOT,C R R D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",16,09,CHI,ARI
204,3,SHOT,C R R D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 10 ft.",16,07,CHI,ARI
205,3,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",15,28,CHI,ARI
206,3,MISS,C L L D D G,C C C D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 34 ft.",15,23,CHI,ARI
207,3,HIT,C L L D D G,C C C D D G,"ARI #13 HINOSTROZA HIT CHI #27 BOQVIST, Def. Zone",15,20,CHI,ARI
208,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT CHI #92 NYLANDER, Def. Zone",14,45,CHI,ARI
209,3,MISS,C C L D D G,C C L D D G,"CHI #77 DACH, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,31,CHI,ARI
210,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT CHI #36 HIGHMORE, Def. Zone",14,28,CHI,ARI
211,3,PENL,C C L D D G,C C L D D G,"CHI #77 DACH Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",14,26,CHI,ARI
212,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,14,26,CHI,ARI
213,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 29 ft.",14,14,CHI,ARI
214,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 23 ft.",13,26,CHI,ARI
215,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",13,24,CHI,ARI
216,3,MISS,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,21,CHI,ARI
217,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 17 ft.",11,20,CHI,ARI
218,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,19,CHI,ARI
219,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,11,19,CHI,ARI
220,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 45 ft.",10,51,CHI,ARI
221,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",10,38,CHI,ARI
222,3,MISS,C L L D D G,C C L D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 22 ft.",10,27,CHI,ARI
223,3,STOP,C C L D D G,C C C D D G,ICING,10,08,CHI,ARI
224,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - CHI #77 DACH vs ARI #21 STEPAN,10,08,CHI,ARI
225,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 14 ft.",9,58,CHI,ARI
226,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,CHI,ARI
227,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,9,57,CHI,ARI
228,3,MISS,C C L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,38,CHI,ARI
229,3,HIT,C C L D D G,C C L D D G,"CHI #77 DACH HIT ARI #42 NESS, Neu. Zone",9,23,CHI,ARI
230,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,51,CHI,ARI
231,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 32 ft.",8,46,CHI,ARI
232,3,BLOCK,C L L D D G,R R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",7,58,CHI,ARI
233,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 28 ft.",7,51,CHI,ARI
234,3,PENL,C L L D D G,C C R L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Neu. Zone",7,44,CHI,ARI
235,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,7,44,CHI,ARI
236,3,BLOCK,C C R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,31,CHI,ARI
237,3,SHOT,C C R R D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 82 ft.",7,23,CHI,ARI
238,3,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",7,03,CHI,ARI
239,3,GOAL,C C R R D G,R R D D G,"CHI #17 STROME(7), Backhand, Off. Zone, 11 ft.Assists: #12 DEBRINCAT(15); #56 GUSTAFSSON(8)",7,02,CHI,ARI
240,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #77 DACH vs ARI #21 STEPAN,7,02,CHI,ARI
241,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,26,CHI,ARI
242,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ARI #34 SODERBERG,6,26,CHI,ARI
243,3,HIT,C R R D D G,C R L D D G,"CHI #6 MAATTA HIT ARI #36 FISCHER, Def. Zone",5,15,CHI,ARI
244,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 49 ft.",5,10,CHI,ARI
245,3,BLOCK,C R R D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",4,52,CHI,ARI
246,3,BLOCK,C R R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",4,30,CHI,ARI
247,3,SHOT,C R R D D G,R R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",4,23,CHI,ARI
248,3,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,CHI,ARI
249,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,4,22,CHI,ARI
250,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 20 ft.",4,15,CHI,ARI
251,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",3,40,CHI,ARI
252,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",2,38,CHI,ARI
253,3,GOAL,C R R D D G,C C L D D G,"ARI #9 KELLER(7), Backhand, Off. Zone, 8 ft.Assists: #18 DVORAK(13); #34 SODERBERG(10)",2,07,CHI,ARI
254,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - CHI #17 STROME vs ARI #21 STEPAN,2,07,CHI,ARI
255,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",1,57,CHI,ARI
256,3,BLOCK,C R R D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",1,29,CHI,ARI
257,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,28,CHI,ARI
258,3,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,1,28,CHI,ARI
259,3,BLOCK,C L L D D G,R R L D D G,"CHI #20 SAAD BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",1,08,CHI,ARI
260,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,1,07,CHI,ARI
261,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,1,07,CHI,ARI
262,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 SMITH, Slap, Off. Zone, 51 ft.",0,27,CHI,ARI
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,26,CHI,ARI
264,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - CHI #15 SMITH vs ARI #18 DVORAK,0,26,CHI,ARI
265,3,BLOCK,C C L D D G,C R L D D G,"CHI #77 DACH BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,02,CHI,ARI
266,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:27 MST,0,00,CHI,ARI
267,3,GEND,,,Game End- Local time: 9:27 MST,0,00,CHI,ARI
