n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R L D G,R L D D G,"CHI #81 HOSSA BLOCKED BY  ARI #22 CUNNINGHAM, Slap, Def. Zone",3,56,CHI,ARI
203,2,SHOT,C R L L D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",3,23,CHI,ARI
204,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,3,22,CHI,ARI
205,2,FAC,C L L D D G,C C D D G,ARI won Def. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,3,22,CHI,ARI
206,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Off. Zone",3,01,CHI,ARI
207,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 21 ft.",3,00,CHI,ARI
208,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 14 ft.",2,43,CHI,ARI
209,2,HIT,C R R D D G,C R R D D G,"ARI #19 DOAN HIT CHI #27 ODUYA, Off. Zone",2,18,CHI,ARI
210,2,HIT,C R R D D G,C R R D D G,"ARI #10 ERAT HIT CHI #4 HJALMARSSON, Off. Zone",2,13,CHI,ARI
211,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",2,07,CHI,ARI
212,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 36 ft.",2,04,CHI,ARI
213,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,CHI,ARI
214,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs ARI #9 GAGNER,2,03,CHI,ARI
215,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 15 ft.",1,33,CHI,ARI
216,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 43 ft.",1,04,CHI,ARI
217,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",0,11,CHI,ARI
218,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,CHI,ARI
219,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:57 MST,20,00,CHI,ARI
220,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,20,00,CHI,ARI
221,3,MISS,C R R D D G,C R R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,36,CHI,ARI
222,3,BLOCK,C L L D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,45,CHI,ARI
223,3,HIT,C C C D D G,C C L D D G,"CHI #42 NORDSTROM HIT ARI #9 GAGNER, Neu. Zone",18,23,CHI,ARI
224,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 34 ft.",18,13,CHI,ARI
225,3,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #44 CROMBEEN, Neu. Zone",17,38,CHI,ARI
226,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Slap, Off. Zone, 52 ft.",17,16,CHI,ARI
227,3,HIT,C R L D D G,R L L D D G,"CHI #32 ROZSIVAL HIT ARI #20 MCGINN, Def. Zone",17,05,CHI,ARI
228,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,43,CHI,ARI
229,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,16,43,CHI,ARI
230,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,41,CHI,ARI
231,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CHI #80 VERMETTE vs ARI #14 VITALE,16,41,CHI,ARI
232,3,HIT,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT ARI #34 DAHLBECK, Off. Zone",16,33,CHI,ARI
233,3,HIT,C C C D D G,C C R D D G,"ARI #5 MURPHY HIT CHI #65 SHAW, Def. Zone",16,04,CHI,ARI
234,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 20 ft.",16,00,CHI,ARI
235,3,STOP,C L L D D G,C R L D D G,ICING,15,24,CHI,ARI
236,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #91 RICHARDS vs ARI #24 CHIPCHURA,15,24,CHI,ARI
237,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 45 ft.",15,00,CHI,ARI
238,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Backhand, Off. Zone, 14 ft.",14,50,CHI,ARI
239,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",13,58,CHI,ARI
240,3,HIT,C R R D D G,C R L D D G,"ARI #14 VITALE HIT CHI #19 TOEWS, Def. Zone",13,57,CHI,ARI
241,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CHI,ARI
242,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,13,57,CHI,ARI
243,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 20 ft.",13,46,CHI,ARI
244,3,BLOCK,C R R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",13,37,CHI,ARI
245,3,HIT,C R R D D G,C C R D D G,"ARI #26 STONE HIT CHI #23 VERSTEEG, Off. Zone",13,21,CHI,ARI
246,3,MISS,C L L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,05,CHI,ARI
247,3,MISS,C L L D D G,C C R D D G,"CHI #27 ODUYA, Wrist, Over Net, Off. Zone, 43 ft.",12,50,CHI,ARI
248,3,STOP,C C C D D G,C C L D D G,HIGH STICK,12,25,CHI,ARI
249,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs ARI #14 VITALE,12,25,CHI,ARI
250,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,20,CHI,ARI
251,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - CHI #65 SHAW vs ARI #14 VITALE,12,20,CHI,ARI
252,3,STOP,C L L D D G,R R L D D G,OFFSIDE,11,00,CHI,ARI
253,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,11,00,CHI,ARI
254,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,51,CHI,ARI
255,3,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,10,51,CHI,ARI
256,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",10,38,CHI,ARI
257,3,STOP,C R R D D G,R R R D D G,ICING,10,22,CHI,ARI
258,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #9 GAGNER,10,22,CHI,ARI
259,3,MISS,C R R D D G,C C R D D G,"ARI #8 RIEDER, Tip-In, Over Net, Off. Zone, 12 ft.",10,14,CHI,ARI
260,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",9,42,CHI,ARI
261,3,MISS,C C C D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",9,07,CHI,ARI
262,3,HIT,C C C D D G,C R L D D G,"ARI #18 MOSS HIT CHI #44 TIMONEN, Def. Zone",9,01,CHI,ARI
263,3,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",8,58,CHI,ARI
264,3,PENL,C C C D D G,C R L D D G,"ARI #17 MOORE Delaying Game-Puck over glass(2 min), Def. Zone",8,57,CHI,ARI
265,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,8,57,CHI,ARI
266,3,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,8,57,CHI,ARI
267,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",7,59,CHI,ARI
268,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,49,CHI,ARI
269,3,FAC,C R L L D G,C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs ARI #14 VITALE,7,49,CHI,ARI
270,3,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 26 ft.",7,13,CHI,ARI
271,3,GOAL,C R L L D G,C L D D G,"CHI #91 RICHARDS(10), Wrist, Off. Zone, 16 ft.Assists: #23 VERSTEEG(19); #86 TERAVAINEN(3)",7,11,CHI,ARI
272,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs ARI #36 ARCOBELLO,7,11,CHI,ARI
273,3,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",6,55,CHI,ARI
274,3,HIT,C C C D D G,C C R D D G,"CHI #42 NORDSTROM HIT ARI #36 ARCOBELLO, Off. Zone",6,53,CHI,ARI
275,3,BLOCK,C C C D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",6,30,CHI,ARI
276,3,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",6,19,CHI,ARI
277,3,PENL,C C R D D G,C C R D D G,"ARI #5 MURPHY Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",6,16,CHI,ARI
278,3,FAC,C C R D D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #22 CUNNINGHAM,6,16,CHI,ARI
279,3,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 44 ft.",5,59,CHI,ARI
280,3,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",5,02,CHI,ARI
281,3,HIT,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT CHI #10 SHARP, Def. Zone",4,42,CHI,ARI
282,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 15 ft.",4,35,CHI,ARI
283,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 57 ft.",4,26,CHI,ARI
284,3,HIT,C L L D D G,C R R D D G,"ARI #36 ARCOBELLO HIT CHI #80 VERMETTE, Def. Zone",3,47,CHI,ARI
285,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 39 ft.",3,41,CHI,ARI
286,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,CHI,ARI
287,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #9 GAGNER,3,33,CHI,ARI
288,3,BLOCK,C R R D D G,C C R D D G,"ARI #36 ARCOBELLO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,09,CHI,ARI
289,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Slap, Off. Zone, 51 ft.",3,03,CHI,ARI
290,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Snap, Off. Zone, 29 ft.",2,28,CHI,ARI
291,3,HIT,C C C D D G,C R L D D G,"ARI #19 DOAN HIT CHI #16 KRUGER, Neu. Zone",2,12,CHI,ARI
292,3,STOP,C L L D D G,C C R D D G,ICING,1,41,CHI,ARI
293,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #9 GAGNER,1,41,CHI,ARI
294,3,BLOCK,C R R D D G,C C R D D G,"CHI #23 VERSTEEG BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",1,35,CHI,ARI
295,3,STOP,C R R D D G,C C R D D G,OFFSIDE,1,27,CHI,ARI
296,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs ARI #24 CHIPCHURA,1,27,CHI,ARI
297,3,HIT,C C C D D G,C C C R D D,"ARI #19 DOAN HIT CHI #16 KRUGER, Off. Zone",1,05,CHI,ARI
298,3,FAC,C C C D D G,C C C R D D,ARI won Off. Zone - CHI #19 TOEWS vs ARI #24 CHIPCHURA,0,39,CHI,ARI
299,3,PENL,C C C D D G,C C C R D D,"CHI #42 NORDSTROM Boarding(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,38,CHI,ARI
300,3,BLOCK,C C D D G,C C C R D D,"ARI #9 GAGNER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,30,CHI,ARI
301,3,HIT,C C D D G,C C C R D D,"CHI #16 KRUGER HIT ARI #26 STONE, Def. Zone",0,12,CHI,ARI
302,3,MISS,C C D D G,C C C R D D,"CHI #2 KEITH, Wrist, Wide of Net, Def. Zone, 147 ft.",0,08,CHI,ARI
303,3,STOP,C C D D G,C C C R D D,OFFSIDE,0,02,CHI,ARI
304,3,FAC,C C D D G,C C C R D D,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #9 GAGNER,0,02,CHI,ARI
305,3,PEND,C C D D G,C C C R D D,Period End- Local time: 9:35 MST,0,00,CHI,ARI
306,3,GEND,C C D D G,,Game End- Local time: 9:35 MST,0,00,CHI,ARI
307,3,GOFF,C C D D G,, ,0,00,CHI,ARI
