n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C C C D G,C C D D G,PUCK IN NETTING,17,22,NYI,CHI
206,3,BLOCK,C C C C D G,C C D D G,"CHI #16 KRUGER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,22,NYI,CHI
207,3,FAC,C C C C D G,C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #70 RASMUSSEN,17,22,NYI,CHI
208,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 51 ft.",16,50,NYI,CHI
209,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,16,50,NYI,CHI
210,3,FAC,C C L D D G,C C D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,16,50,NYI,CHI
211,3,BLOCK,C C L D D G,C C D D G,"NYI #29 NELSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,00,NYI,CHI
212,3,BLOCK,C C L D D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,49,NYI,CHI
213,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,15,49,NYI,CHI
214,3,FAC,R L L D D G,C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CHI #67 KERO,15,49,NYI,CHI
215,3,MISS,R L L D D G,C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",15,42,NYI,CHI
216,3,MISS,C C C D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 55 ft.",15,01,NYI,CHI
217,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 53 ft.",14,51,NYI,CHI
218,3,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 32 ft.",14,43,NYI,CHI
219,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",14,06,NYI,CHI
220,3,HIT,C C L D D G,C R R D D G,"CHI #13 JURCO HIT NYI #4 SEIDENBERG, Off. Zone",13,57,NYI,CHI
221,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",13,47,NYI,CHI
222,3,BLOCK,C C L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",13,32,NYI,CHI
223,3,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT NYI #11 PRINCE, Def. Zone",13,28,NYI,CHI
224,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,21,NYI,CHI
225,3,BLOCK,C C C D D G,C R R D D G,"NYI #44 DE HAAN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",13,19,NYI,CHI
226,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 13 ft.",13,09,NYI,CHI
227,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",13,04,NYI,CHI
228,3,MISS,C C L D D G,C R R D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,58,NYI,CHI
229,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 36 ft.",12,46,NYI,CHI
230,3,HIT,C C L D D G,C R R D D G,"NYI #55 BOYCHUK HIT CHI #38 HARTMAN, Def. Zone",12,43,NYI,CHI
231,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",12,24,NYI,CHI
232,3,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 46 ft.",12,16,NYI,CHI
233,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,NYI,CHI
234,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,12,16,NYI,CHI
235,3,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,54,NYI,CHI
236,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",11,22,NYI,CHI
237,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 30 ft.",11,09,NYI,CHI
238,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,11,08,NYI,CHI
239,3,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - NYI #72 BEAUVILLIER vs CHI #67 KERO,11,08,NYI,CHI
240,3,HIT,R L L D D G,C R R D D G,"CHI #6 KEMPNY HIT NYI #86 KULEMIN, Def. Zone",10,52,NYI,CHI
241,3,BLOCK,R L L D D G,C R R D D G,"NYI #4 SEIDENBERG BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",10,46,NYI,CHI
242,3,STOP,C C L D D G,C R R D D G,ICING,9,39,NYI,CHI
243,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs CHI #16 KRUGER,9,39,NYI,CHI
244,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 14 ft.",9,33,NYI,CHI
245,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,20,NYI,CHI
246,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,9,20,NYI,CHI
247,3,STOP,C C C D D G,C R R D D G,ICING,9,03,NYI,CHI
248,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,9,03,NYI,CHI
249,3,MISS,C C L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",8,21,NYI,CHI
250,3,HIT,R L L D D G,C C R D D G,"NYI #50 PELECH HIT CHI #88 KANE, Def. Zone",7,01,NYI,CHI
251,3,MISS,R L L D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 47 ft.",6,50,NYI,CHI
252,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 25 ft.",6,02,NYI,CHI
253,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 14 ft.",5,50,NYI,CHI
254,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",5,34,NYI,CHI
255,3,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT NYI #4 SEIDENBERG, Off. Zone",5,29,NYI,CHI
256,3,HIT,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT CHI #14 PANIK, Def. Zone",5,24,NYI,CHI
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,NYI,CHI
258,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,5,22,NYI,CHI
259,3,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT NYI #3 HAMONIC, Off. Zone",4,48,NYI,CHI
260,3,HIT,C L L D D G,C R R D D G,"NYI #2 LEDDY HIT CHI #13 JURCO, Def. Zone",4,32,NYI,CHI
261,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,10,NYI,CHI
262,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #11 DESJARDINS,3,10,NYI,CHI
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,03,NYI,CHI
264,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",3,03,NYI,CHI
265,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #11 DESJARDINS,3,03,NYI,CHI
266,3,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",2,58,NYI,CHI
267,3,BLOCK,C L L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,51,NYI,CHI
268,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 47 ft.",2,34,NYI,CHI
269,3,MISS,C C L D D G,C C C R D D,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 42 ft.",2,08,NYI,CHI
270,3,SHOT,C C L D D G,C C C R D D,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 43 ft.",1,53,NYI,CHI
271,3,MISS,C C L D D G,C C R R D D,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",1,33,NYI,CHI
272,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",1,21,NYI,CHI
273,3,STOP,C C L D D G,C C R R D D,"GOALIE STOPPED,HOME TIMEOUT",1,21,NYI,CHI
274,3,FAC,C R L D D G,C C R R D D,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,1,21,NYI,CHI
275,3,GOAL,C R L D D G,C C R R D D,"CHI #72 PANARIN(20), Slap, Off. Zone, 48 ft.Assists: #2 KEITH(39); #7 SEABROOK(28)",1,14,NYI,CHI
276,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #16 KRUGER,1,14,NYI,CHI
277,3,HIT,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT CHI #11 DESJARDINS, Def. Zone",1,00,NYI,CHI
278,3,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT CHI #81 HOSSA, Def. Zone",0,51,NYI,CHI
279,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 71 ft.",0,41,NYI,CHI
280,3,MISS,C R L D D G,C C R D D G,"CHI #67 KERO, Backhand, Wide of Net, Off. Zone, 27 ft.",0,11,NYI,CHI
281,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,11,NYI,CHI
282,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,0,11,NYI,CHI
283,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Slap, Off. Zone, 61 ft.",0,04,NYI,CHI
284,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",0,02,NYI,CHI
285,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:56 CST,0,00,NYI,CHI
286,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:58 CST,5,00,NYI,CHI
287,4,FAC,C C D G,C R D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,5,00,NYI,CHI
288,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",4,39,NYI,CHI
289,4,STOP,C C D G,C R D G,PUCK IN CROWD,4,37,NYI,CHI
290,4,FAC,C L D G,C R D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #19 TOEWS,4,37,NYI,CHI
291,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 41 ft.",4,21,NYI,CHI
292,4,MISS,C L D G,C R D G,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 29 ft.",4,13,NYI,CHI
293,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 25 ft.",3,54,NYI,CHI
294,4,GIVE,C L D G,C R D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",3,33,NYI,CHI
295,4,MISS,C L D G,R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 6 ft.",3,07,NYI,CHI
296,4,SHOT,C L D G,R R D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",2,43,NYI,CHI
297,4,SHOT,C L D G,R R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",2,33,NYI,CHI
298,4,TAKE,C C D G,C C D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",2,15,NYI,CHI
299,4,MISS,C C D G,C C D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 48 ft.",1,49,NYI,CHI
300,4,TAKE,C C D G,C C D G,"CHI TAKEAWAY - #67 KERO, Neu. Zone",1,31,NYI,CHI
301,4,MISS,C C D G,C C D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 28 ft.",1,29,NYI,CHI
302,4,TAKE,C C D G,C R D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",1,07,NYI,CHI
303,4,TAKE,C C D G,C R D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,59,NYI,CHI
304,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",0,55,NYI,CHI
305,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 15 ft.",0,48,NYI,CHI
306,4,STOP,C C D G,C R D G,GOALIE STOPPED,0,45,NYI,CHI
307,4,FAC,C L D G,C R D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,0,45,NYI,CHI
308,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",0,28,NYI,CHI
309,4,PEND,C C D G,C R D G,Period End- Local time: 10:05 CST,0,00,NYI,CHI
310,5,PSTR,,,Period Start- Local time: 10:07 CST,0,00,NYI,CHI
311,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 9 ft.",0,00,NYI,CHI
312,5,SHOT,,,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 11 ft.",0,00,NYI,CHI
313,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",0,00,NYI,CHI
314,5,SHOT,,,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 11 ft.",0,00,NYI,CHI
315,5,GOAL,,,"CHI #72 PANARIN, Wrist, Off. Zone, 13 ft.",0,00,NYI,CHI
316,5,SOC,,,Shootout Completed- Local time: 10:09 CST,0,00,NYI,CHI
317,5,PEND,,,Period End- Local time: 10:09 CST,0,00,NYI,CHI
318,5,GEND,,,Game End- Local time: 10:09 CST,0,00,NYI,CHI
