n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C R D D G,C C L D D G,"ARI #2 GROSSMANN, Snap, Wide of Net, Off. Zone, 54 ft.",18,40,FLA,ARI
205,3,PENL,C C R D D G,C C L D D G,"FLA #68 JAGR Interference(2 min), Off. Zone Drawn By: ARI #26 STONE",18,34,FLA,ARI
206,3,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #50 VERMETTE,18,34,FLA,ARI
207,3,GOAL,C R D D G,C R L D D G,"ARI #19 DOAN(24), Backhand, Off. Zone, 11 ft.Assists: #50 VERMETTE(16); #23 EKMAN-LARSSON(30)",18,24,FLA,ARI
208,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,18,24,FLA,ARI
209,3,MISS,C R R D D G,C L L D D G,"ARI #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 9 ft.",17,35,FLA,ARI
210,3,MISS,,,"ARI #10 DUCLAIR, Penalty Shot, Wrist, Wide of Net, Off. Zone, 12 ft.",17,34,FLA,ARI
211,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - FLA #48 SHAW vs ARI #15 GORDON,17,34,FLA,ARI
212,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Off. Zone",16,56,FLA,ARI
213,3,STOP,C R L D D G,R L L D D G,OFFSIDE,16,51,FLA,ARI
214,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #19 DOAN,16,51,FLA,ARI
215,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 14 ft.",15,52,FLA,ARI
216,3,BLOCK,C R L D D G,R R L D D G,"FLA #51 CAMPBELL BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",15,39,FLA,ARI
217,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,15,38,FLA,ARI
218,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,15,38,FLA,ARI
219,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT FLA #68 JAGR, Def. Zone",15,29,FLA,ARI
220,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",15,21,FLA,ARI
221,3,STOP,C C R D D G,C C L D D G,ICING,15,16,FLA,ARI
222,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,15,16,FLA,ARI
223,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",14,51,FLA,ARI
224,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT FLA #16 BARKOV, Def. Zone",14,49,FLA,ARI
225,3,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #26 PURCELL, Def. Zone",14,26,FLA,ARI
226,3,GOAL,C R R D D G,C L L D D G,"ARI #40 TANGUAY(6), Tip-In, Off. Zone, 16 ft.Assists: #50 VERMETTE(17); #10 DUCLAIR(18)",14,25,FLA,ARI
227,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - FLA #48 SHAW vs ARI #15 GORDON,14,25,FLA,ARI
228,3,MISS,C R L D D G,C C L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 59 ft.",14,14,FLA,ARI
229,3,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",13,28,FLA,ARI
230,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 28 ft.",12,59,FLA,ARI
231,3,BLOCK,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",12,52,FLA,ARI
232,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 52 ft.",12,48,FLA,ARI
233,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,FLA,ARI
234,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,12,47,FLA,ARI
235,3,HIT,C C R D D G,C C L D D G,"FLA #92 RAU HIT ARI #26 STONE, Off. Zone",12,29,FLA,ARI
236,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,09,FLA,ARI
237,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,12,09,FLA,ARI
238,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 45 ft.",12,08,FLA,ARI
239,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 33 ft.",11,58,FLA,ARI
240,3,MISS,C R R D D G,C L L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 60 ft.",11,46,FLA,ARI
241,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #40 TANGUAY, Slap, Off. Zone, 52 ft.",11,34,FLA,ARI
242,3,PENL,C R R D D G,C L L D D G,"ARI #10 DUCLAIR Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #35 MONTOYA",11,33,FLA,ARI
243,3,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs ARI #15 GORDON,11,33,FLA,ARI
244,3,TAKE,C R R L D G,C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",11,23,FLA,ARI
245,3,TAKE,C R R L D G,C C D D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",11,04,FLA,ARI
246,3,SHOT,C R R L D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 30 ft.",11,02,FLA,ARI
247,3,HIT,C R R L D G,C C D D G,"ARI #5 MURPHY HIT FLA #18 SMITH, Def. Zone",10,43,FLA,ARI
248,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",9,53,FLA,ARI
249,3,MISS,C C R R D G,C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",9,51,FLA,ARI
250,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #24 HUDLER, Wrist, Off. Zone, 17 ft.",9,51,FLA,ARI
251,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",9,36,FLA,ARI
252,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,9,34,FLA,ARI
253,3,FAC,C R L D D G,C L D D G,ARI won Def. Zone - FLA #48 SHAW vs ARI #50 VERMETTE,9,34,FLA,ARI
254,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 37 ft.",9,08,FLA,ARI
255,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,FLA,ARI
256,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #48 SHAW vs ARI #15 GORDON,9,07,FLA,ARI
257,3,MISS,C C R D D G,C C L D D G,"ARI #15 GORDON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,53,FLA,ARI
258,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 30 ft.",8,45,FLA,ARI
259,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 24 ft.",8,44,FLA,ARI
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,43,FLA,ARI
261,3,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #12 RICHARDSON,8,43,FLA,ARI
262,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",8,35,FLA,ARI
263,3,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Off. Zone",8,18,FLA,ARI
264,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,RINK REPAIR",8,17,FLA,ARI
265,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,8,17,FLA,ARI
266,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 47 ft.",8,13,FLA,ARI
267,3,MISS,C R R D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 41 ft.",8,00,FLA,ARI
268,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,59,FLA,ARI
269,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ARI #11 HANZAL,7,59,FLA,ARI
270,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",7,52,FLA,ARI
271,3,STOP,C R R D D G,C C L D D G,ICING,7,35,FLA,ARI
272,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #11 HANZAL,7,35,FLA,ARI
273,3,PENL,C R L D D G,C C L D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",7,06,FLA,ARI
274,3,PENL,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: FLA #6 PETROVIC",7,06,FLA,ARI
275,3,PENL,C R L D D G,C L D D G,"FLA #6 PETROVIC Roughing(2 min) Served By: #42 HOWDEN, Def. Zone Drawn By: ARI #24 CHIPCHURA",7,06,FLA,ARI
276,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #50 VERMETTE,7,06,FLA,ARI
277,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",6,05,FLA,ARI
278,3,HIT,C R D D G,C C L D D G,"FLA #7 KULIKOV HIT ARI #10 DUCLAIR, Def. Zone",5,09,FLA,ARI
279,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 27 ft.",5,03,FLA,ARI
280,3,BLOCK,C R R D D G,R L L D D G,"ARI #44 CONNAUTON BLOCKED BY  FLA #27 BJUGSTAD, Backhand, Off. Zone",4,45,FLA,ARI
281,3,SHOT,R R R D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",4,14,FLA,ARI
282,3,HIT,R R R D D G,R L L D D G,"FLA #46 KINDL HIT ARI #12 RICHARDSON, Def. Zone",4,03,FLA,ARI
283,3,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT FLA #48 SHAW, Neu. Zone",3,42,FLA,ARI
284,3,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT FLA #7 KULIKOV, Def. Zone",3,30,FLA,ARI
285,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #40 TANGUAY, Off. Zone",3,18,FLA,ARI
286,3,MISS,C C L D D G,R L L D D G,"FLA #28 WILSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,35,FLA,ARI
287,3,STOP,C R R D D G,C L L D D G,ICING,1,03,FLA,ARI
288,3,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - FLA #27 BJUGSTAD vs ARI #12 RICHARDSON,1,03,FLA,ARI
289,3,HIT,C R R D D G,R L L D D G,"ARI #48 MARTINOOK HIT FLA #7 KULIKOV, Def. Zone",0,59,FLA,ARI
290,3,BLOCK,C R R D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  FLA #46 KINDL, Slap, Def. Zone",0,44,FLA,ARI
291,3,HIT,C R R D D G,C L L D D G,"FLA #27 BJUGSTAD HIT ARI #5 MURPHY, Off. Zone",0,32,FLA,ARI
292,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 61 ft.",0,23,FLA,ARI
293,3,GOAL,C R R D D G,C L L D D G,"ARI #50 VERMETTE(11), Wrist, Off. Zone, 18 ft.Assists: #10 DUCLAIR(19); #40 TANGUAY(19)",0,23,FLA,ARI
294,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #48 SHAW vs ARI #15 GORDON,0,23,FLA,ARI
295,3,STOP,C C R D D G,C C L D D G,ICING,0,14,FLA,ARI
296,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - FLA #48 SHAW vs ARI #15 GORDON,0,14,FLA,ARI
297,3,PEND,,,Period End- Local time: 9:41 MST,0,00,FLA,ARI
298,3,GEND,,,Game End- Local time: 9:41 MST,0,00,FLA,ARI
