n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT N.J #9 HALL, Neu. Zone",0,01,BUF,N.J
208,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:39 EST,0,00,BUF,N.J
209,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,BUF,N.J
210,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,20,00,BUF,N.J
211,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",19,46,BUF,N.J
212,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT N.J #45 VATANEN, Off. Zone",19,37,BUF,N.J
213,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 47 ft.",19,05,BUF,N.J
214,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 52 ft.",18,57,BUF,N.J
215,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 15 ft.",18,54,BUF,N.J
216,3,HIT,C C C D D G,C L L D D G,"N.J #16 SANTINI HIT BUF #23 REINHART, Def. Zone",18,40,BUF,N.J
217,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",18,30,BUF,N.J
218,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 41 ft.",17,46,BUF,N.J
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,45,BUF,N.J
220,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - BUF #10 JOSEFSON vs N.J #37 ZACHA,17,45,BUF,N.J
221,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 29 ft.",17,44,BUF,N.J
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,44,BUF,N.J
223,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #37 ZACHA,17,44,BUF,N.J
224,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",17,10,BUF,N.J
225,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",16,55,BUF,N.J
226,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 48 ft.",16,53,BUF,N.J
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,53,BUF,N.J
228,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #11 BOYLE,16,53,BUF,N.J
229,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,41,BUF,N.J
230,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BUF #23 REINHART vs N.J #90 JOHANSSON,16,41,BUF,N.J
231,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",16,25,BUF,N.J
232,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 41 ft.",15,40,BUF,N.J
233,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,40,BUF,N.J
234,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs N.J #9 HALL,15,40,BUF,N.J
235,3,HIT,C R L D D G,C L L D D G,"N.J #2 MOORE HIT BUF #71 RODRIGUES, Def. Zone",15,00,BUF,N.J
236,3,MISS,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 53 ft.",14,47,BUF,N.J
237,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,10,BUF,N.J
238,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - BUF #90 O'REILLY vs N.J #11 BOYLE,14,10,BUF,N.J
239,3,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT N.J #16 SANTINI, Off. Zone",13,32,BUF,N.J
240,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",13,02,BUF,N.J
241,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 32 ft.",12,38,BUF,N.J
242,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,BUF,N.J
243,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #10 JOSEFSON vs N.J #13 HISCHIER,12,38,BUF,N.J
244,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",12,21,BUF,N.J
245,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,21,BUF,N.J
246,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - BUF #71 RODRIGUES vs N.J #11 BOYLE,12,21,BUF,N.J
247,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 46 ft.",12,10,BUF,N.J
248,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,10,BUF,N.J
249,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - BUF #71 RODRIGUES vs N.J #11 BOYLE,12,10,BUF,N.J
250,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 55 ft.",11,57,BUF,N.J
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,57,BUF,N.J
252,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,11,57,BUF,N.J
253,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 46 ft.",11,33,BUF,N.J
254,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,16,BUF,N.J
255,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs N.J #13 HISCHIER,11,16,BUF,N.J
256,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Neu. Zone, 107 ft.",10,49,BUF,N.J
257,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,49,BUF,N.J
258,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs N.J #37 ZACHA,10,49,BUF,N.J
259,3,MISS,C C R L D D,C R L D D G,"BUF #71 RODRIGUES, Backhand, Wide of Net, Off. Zone, 16 ft.",10,24,BUF,N.J
260,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,10,20,BUF,N.J
261,3,PENL,C C R L D D,C R L D D G,"N.J #45 VATANEN Slashing(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",10,20,BUF,N.J
262,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,10,20,BUF,N.J
263,3,MISS,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 45 ft.",10,08,BUF,N.J
264,3,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,56,BUF,N.J
265,3,HIT,C C C R D G,C C D D G,"N.J #6 GREENE HIT BUF #23 REINHART, Def. Zone",9,54,BUF,N.J
266,3,MISS,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 51 ft.",9,34,BUF,N.J
267,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 19 ft.",9,18,BUF,N.J
268,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,18,BUF,N.J
269,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #40 COLEMAN,9,18,BUF,N.J
270,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",9,09,BUF,N.J
271,3,GOAL,C C C R D G,C L D D G,"BUF #15 EICHEL(15), Snap, Off. Zone, 24 ft.Assists: #21 OKPOSO(11); #55 RISTOLAINEN(10)",8,56,BUF,N.J
272,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BUF #10 JOSEFSON vs N.J #37 ZACHA,8,56,BUF,N.J
273,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 32 ft.",8,23,BUF,N.J
274,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",8,20,BUF,N.J
275,3,STOP,C R L D D G,C L L D D G,CHLG VIS - OFF-SIDE,7,42,BUF,N.J
276,3,CHL,C R L D D G,C L L D D G,BUF Challenge - Offside - Result: GOAL OVERTURNED,7,42,BUF,N.J
277,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,7,42,BUF,N.J
278,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 33 ft.",7,07,BUF,N.J
279,3,HIT,C C C D D G,C L L D D G,"N.J #6 GREENE HIT BUF #15 EICHEL, Def. Zone",6,38,BUF,N.J
280,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 47 ft.",6,25,BUF,N.J
281,3,HIT,C C C D D G,C L L D D G,"BUF #19 MCCABE HIT N.J #13 HISCHIER, Def. Zone",6,22,BUF,N.J
282,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",5,50,BUF,N.J
283,3,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 27 ft.",5,42,BUF,N.J
284,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #17 NOLAN, Backhand, Off. Zone, 18 ft.",4,56,BUF,N.J
285,3,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT BUF #71 RODRIGUES, Off. Zone",4,16,BUF,N.J
286,3,BLOCK,C R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",3,40,BUF,N.J
287,3,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT BUF #9 KANE, Def. Zone",3,38,BUF,N.J
288,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 52 ft.",3,21,BUF,N.J
289,3,STOP,C R L D D G,C C L D D G,ICING,3,17,BUF,N.J
290,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #13 HISCHIER,3,17,BUF,N.J
291,3,HIT,C R L D D G,C L L D D G,"BUF #19 MCCABE HIT N.J #9 HALL, Def. Zone",2,53,BUF,N.J
292,3,STOP,C R L D D G,C L L D D G,ICING,2,41,BUF,N.J
293,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #11 BOYLE,2,41,BUF,N.J
294,3,STOP,C R L D D G,C C C D D G,ICING,2,34,BUF,N.J
295,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #11 BOYLE,2,34,BUF,N.J
296,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 25 ft.",2,25,BUF,N.J
297,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 44 ft.",2,20,BUF,N.J
298,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",2,09,BUF,N.J
299,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",1,33,BUF,N.J
300,3,MISS,C C C D D G,C C L D D G,"BUF #15 EICHEL, Tip-In, Hit Crossbar, Off. Zone, 22 ft.",1,24,BUF,N.J
301,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,24,BUF,N.J
302,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs N.J #23 NOESEN,1,24,BUF,N.J
303,3,STOP,C C L D D G,C R L D D G,ICING,1,00,BUF,N.J
304,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs N.J #13 HISCHIER,1,00,BUF,N.J
305,3,MISS,C C L D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,51,BUF,N.J
306,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT N.J #9 HALL, Def. Zone",0,31,BUF,N.J
307,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,BUF,N.J
308,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,BUF,N.J
309,4,FAC,C L D G,C L D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #21 PALMIERI,5,00,BUF,N.J
310,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 44 ft.",4,25,BUF,N.J
311,4,MISS,C L D G,C C D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 15 ft.",4,07,BUF,N.J
312,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",3,39,BUF,N.J
313,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",3,18,BUF,N.J
314,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 17 ft.",3,11,BUF,N.J
315,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",3,07,BUF,N.J
316,4,SHOT,C C D G,L L D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 12 ft.",2,48,BUF,N.J
317,4,BLOCK,C C D G,L L D G,"BUF #6 SCANDELLA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,31,BUF,N.J
318,4,STOP,C C D G,L L D G,PUCK IN NETTING,2,29,BUF,N.J
319,4,FAC,C L D G,C L D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #21 PALMIERI,2,29,BUF,N.J
320,4,GOAL,C L D G,C L D G,"BUF #55 RISTOLAINEN(1), Snap, Off. Zone, 15 ft.Assist: #90 O'REILLY(15)",2,23,BUF,N.J
321,4,PEND,C L D G,C L D G,Period End- Local time: 9:42 EST,2,23,BUF,N.J
322,4,GEND,,,Game End- Local time: 9:43 EST,2,23,BUF,N.J
