n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",3,53,ARI,CBJ
198,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,53,ARI,CBJ
199,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - ARI #50 VERMETTE vs CBJ #55 LETESTU,3,53,ARI,CBJ
200,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 66 ft.",3,37,ARI,CBJ
201,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #22 MCMILLAN, Def. Zone",3,02,ARI,CBJ
202,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #24 CHIPCHURA, Def. Zone",2,38,ARI,CBJ
203,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",2,15,ARI,CBJ
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,15,ARI,CBJ
205,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs CBJ #17 DUBINSKY,2,15,ARI,CBJ
206,2,HIT,C R L D D G,C C R D D G,"CBJ #41 WENNBERG HIT ARI #4 MICHALEK, Def. Zone",2,06,ARI,CBJ
207,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,44,ARI,CBJ
208,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,1,44,ARI,CBJ
209,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 19 ft.",1,37,ARI,CBJ
210,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 15 ft.",1,23,ARI,CBJ
211,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,22,ARI,CBJ
212,2,PENL,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN Cross checking(2 min), Off. Zone Drawn By: ARI #26 STONE",1,22,ARI,CBJ
213,2,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - ARI #9 GAGNER vs CBJ #55 LETESTU,1,22,ARI,CBJ
214,2,MISS,C R L D D G,C C D D G,"ARI #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,41,ARI,CBJ
215,2,HIT,C R L D D G,C C D D G,"ARI #10 ERAT HIT CBJ #7 JOHNSON, Off. Zone",0,41,ARI,CBJ
216,2,HIT,C C C D D G,C C D D G,"CBJ #7 JOHNSON HIT ARI #8 RIEDER, Def. Zone",0,23,ARI,CBJ
217,2,MISS,C C C D D G,C C D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",0,17,ARI,CBJ
218,2,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 43 ft.",0,08,ARI,CBJ
219,2,PEND,C C C D D G,C R D D G,Period End- Local time: 8:45 EST,0,00,ARI,CBJ
220,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:03 EST,20,00,ARI,CBJ
221,3,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - ARI #50 VERMETTE vs CBJ #41 WENNBERG,20,00,ARI,CBJ
222,3,HIT,C C R D D G,C C L D D G,"CBJ #55 LETESTU HIT ARI #50 VERMETTE, Def. Zone",19,19,ARI,CBJ
223,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",19,14,ARI,CBJ
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,13,ARI,CBJ
225,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,19,13,ARI,CBJ
226,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT ARI #24 CHIPCHURA, Def. Zone",18,54,ARI,CBJ
227,3,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,28,ARI,CBJ
228,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",18,24,ARI,CBJ
229,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,18,24,ARI,CBJ
230,3,BLOCK,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",18,22,ARI,CBJ
231,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,21,ARI,CBJ
232,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,18,21,ARI,CBJ
233,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,15,ARI,CBJ
234,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ARI #24 CHIPCHURA vs CBJ #17 DUBINSKY,18,15,ARI,CBJ
235,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",18,03,ARI,CBJ
236,3,HIT,C C R D D G,C R L D D G,"ARI #22 MCMILLAN HIT CBJ #71 FOLIGNO, Neu. Zone",18,02,ARI,CBJ
237,3,STOP,C C R D D G,C R L D D G,ICING,17,57,ARI,CBJ
238,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - ARI #24 CHIPCHURA vs CBJ #41 WENNBERG,17,57,ARI,CBJ
239,3,MISS,C C R D D G,C C R D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 54 ft.",17,45,ARI,CBJ
240,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 42 ft.",17,31,ARI,CBJ
241,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 32 ft.",17,29,ARI,CBJ
242,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,28,ARI,CBJ
243,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #28 KORPIKOSKI vs CBJ #55 LETESTU,17,28,ARI,CBJ
244,3,HIT,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT CBJ #43 HARTNELL, Def. Zone",17,11,ARI,CBJ
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,04,ARI,CBJ
246,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs CBJ #19 JOHANSEN,17,04,ARI,CBJ
247,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #44 CROMBEEN, Off. Zone",16,38,ARI,CBJ
248,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,35,ARI,CBJ
249,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - ARI #50 VERMETTE vs CBJ #17 DUBINSKY,16,35,ARI,CBJ
250,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT CBJ #7 JOHNSON, Neu. Zone",16,30,ARI,CBJ
251,3,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT ARI #50 VERMETTE, Def. Zone",16,21,ARI,CBJ
252,3,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",16,20,ARI,CBJ
253,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,20,ARI,CBJ
254,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CBJ #17 DUBINSKY,16,20,ARI,CBJ
255,3,BLOCK,C C R D D G,C C R D D G,"CBJ #26 TROPP BLOCKED BY  ARI #22 MCMILLAN, Wrist, Def. Zone",15,49,ARI,CBJ
256,3,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  ARI #22 MCMILLAN, Backhand, Def. Zone",15,44,ARI,CBJ
257,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #26 TROPP, Snap, Off. Zone, 17 ft.",15,43,ARI,CBJ
258,3,HIT,C C R D D G,C C R D D G,"ARI #45 CAMPBELL HIT CBJ #10 SKILLE, Def. Zone",15,21,ARI,CBJ
259,3,HIT,C C R D D G,C C R D D G,"CBJ #41 WENNBERG HIT ARI #18 MOSS, Off. Zone",15,17,ARI,CBJ
260,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 41 ft.",14,59,ARI,CBJ
261,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,59,ARI,CBJ
262,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,14,59,ARI,CBJ
263,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 19 ft.",14,42,ARI,CBJ
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,ARI,CBJ
265,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ARI #9 GAGNER vs CBJ #17 DUBINSKY,14,41,ARI,CBJ
266,3,HIT,C R L D D G,C C R D D G,"CBJ #26 TROPP HIT ARI #5 MURPHY, Off. Zone",14,21,ARI,CBJ
267,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ARI #10 ERAT, Off. Zone",14,13,ARI,CBJ
268,3,STOP,C R L D D G,C C R D D G,ICING,14,09,ARI,CBJ
269,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CBJ #19 JOHANSEN,14,09,ARI,CBJ
270,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Over Net, Off. Zone, 21 ft.",14,04,ARI,CBJ
271,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT ARI #28 KORPIKOSKI, Off. Zone",14,02,ARI,CBJ
272,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 43 ft.",13,49,ARI,CBJ
273,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT ARI #9 GAGNER, Def. Zone",13,34,ARI,CBJ
274,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #44 CROMBEEN, Neu. Zone",13,19,ARI,CBJ
275,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",12,49,ARI,CBJ
276,3,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT ARI #39 SHINNIMIN, Def. Zone",12,42,ARI,CBJ
277,3,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 46 ft.",12,26,ARI,CBJ
278,3,HIT,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY HIT ARI #45 CAMPBELL, Neu. Zone",12,15,ARI,CBJ
279,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 14 ft.",11,43,ARI,CBJ
280,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,43,ARI,CBJ
281,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CBJ #55 LETESTU,11,43,ARI,CBJ
282,3,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT ARI #24 CHIPCHURA, Def. Zone",11,29,ARI,CBJ
283,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Neu. Zone",10,49,ARI,CBJ
284,3,BLOCK,C R L D D G,C R L D D G,"ARI #45 CAMPBELL BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",10,36,ARI,CBJ
285,3,BLOCK,C R L D D G,C R L D D G,"ARI #45 CAMPBELL BLOCKED BY  CBJ #13 ATKINSON, Snap, Off. Zone",10,29,ARI,CBJ
286,3,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Snap, Over Net, Off. Zone, 60 ft.",10,20,ARI,CBJ
287,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 55 ft.",10,07,ARI,CBJ
288,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,ARI,CBJ
289,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #39 SHINNIMIN vs CBJ #17 DUBINSKY,9,45,ARI,CBJ
290,3,MISS,C R L D D G,C R L D D G,"ARI #38 LESSIO, Snap, Wide of Net, Off. Zone, 45 ft.",9,38,ARI,CBJ
291,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 41 ft.",9,12,ARI,CBJ
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,11,ARI,CBJ
293,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #41 WENNBERG,9,11,ARI,CBJ
294,3,BLOCK,C C R D D G,C C R D D G,"ARI #45 CAMPBELL BLOCKED BY  CBJ #10 SKILLE, Slap, Def. Zone",8,18,ARI,CBJ
295,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,17,ARI,CBJ
296,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs CBJ #19 JOHANSEN,8,17,ARI,CBJ
297,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 26 ft.",7,58,ARI,CBJ
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,58,ARI,CBJ
299,3,FAC,C R L D D G,C R D D D G,CBJ won Def. Zone - ARI #9 GAGNER vs CBJ #55 LETESTU,7,58,ARI,CBJ
300,3,STOP,C R L D D G,C R D D D G,PUCK IN CROWD,7,52,ARI,CBJ
301,3,FAC,C R L D D G,C R D D D G,CBJ won Def. Zone - ARI #9 GAGNER vs CBJ #55 LETESTU,7,52,ARI,CBJ
302,3,HIT,C R L D D G,C R D D D G,"ARI #28 KORPIKOSKI HIT CBJ #55 LETESTU, Def. Zone",7,26,ARI,CBJ
303,3,HIT,C R L D D G,C R D D D G,"CBJ #3 LEOPOLD HIT ARI #26 STONE, Off. Zone",7,15,ARI,CBJ
304,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,55,ARI,CBJ
305,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #38 LESSIO, Def. Zone",6,44,ARI,CBJ
306,3,STOP,C C R D D G,C R L D D G,ICING,5,49,ARI,CBJ
307,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,5,49,ARI,CBJ
308,3,PENL,C C R D D G,C R L D D G,"ARI #8 RIEDER Interference(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",5,46,ARI,CBJ
309,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,46,ARI,CBJ
310,3,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - ARI #24 CHIPCHURA vs CBJ #13 ATKINSON,5,46,ARI,CBJ
311,3,TAKE,C R D D G,C R L D D G,"ARI TAKEAWAY - #45 CAMPBELL, Def. Zone",4,58,ARI,CBJ
312,3,HIT,C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT ARI #45 CAMPBELL, Off. Zone",4,57,ARI,CBJ
313,3,MISS,R L D D G,C C L D D G,"CBJ #4 CONNAUTON, Snap, Wide of Net, Off. Zone, 53 ft.",4,15,ARI,CBJ
314,3,HIT,R L D D G,C C L D D G,"ARI #5 MURPHY HIT CBJ #71 FOLIGNO, Def. Zone",4,05,ARI,CBJ
315,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #55 LETESTU, Off. Zone",3,14,ARI,CBJ
316,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,53,ARI,CBJ
317,3,FAC,C C R D D G,C C R L D D,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,2,53,ARI,CBJ
318,3,STOP,C C R D D G,C C R L D D,PUCK FROZEN,2,51,ARI,CBJ
319,3,FAC,C C R D D G,C C R L D D,ARI won Def. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,2,51,ARI,CBJ
320,3,MISS,C C R D D G,C C R L D D,"CBJ #42 ANISIMOV, Deflected, Over Net, Off. Zone, 23 ft.",2,39,ARI,CBJ
321,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,2,38,ARI,CBJ
322,3,FAC,C C R D D G,C C R L D D,CBJ won Off. Zone - ARI #50 VERMETTE vs CBJ #19 JOHANSEN,2,38,ARI,CBJ
323,3,GIVE,C C R D D G,C C R L D D,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",2,13,ARI,CBJ
324,3,GOAL,C C R D D G,C C R L D D,"ARI #8 RIEDER(8), Wrist, Off. Zone, 36 ft.Assist: #50 VERMETTE(22)",2,11,ARI,CBJ
325,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs CBJ #55 LETESTU,2,11,ARI,CBJ
326,3,BLOCK,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",1,53,ARI,CBJ
327,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 31 ft.",1,39,ARI,CBJ
328,3,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",1,34,ARI,CBJ
329,3,STOP,C R L D D G,C R L D D G,ICING,1,16,ARI,CBJ
330,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #39 SHINNIMIN vs CBJ #41 WENNBERG,1,16,ARI,CBJ
331,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 17 ft.",0,54,ARI,CBJ
332,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,52,ARI,CBJ
333,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CBJ #40 BOLL,0,52,ARI,CBJ
334,3,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT ARI #22 MCMILLAN, Def. Zone",0,42,ARI,CBJ
335,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 25 ft.",0,12,ARI,CBJ
336,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,12,ARI,CBJ
337,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #39 SHINNIMIN vs CBJ #17 DUBINSKY,0,12,ARI,CBJ
338,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:44 EST,0,00,ARI,CBJ
339,3,GEND,,,Game End- Local time: 9:47 EST,0,00,ARI,CBJ
