n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 52 ft.",8,21,CBJ,VGK
204,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT VGK #77 HUNT, Def. Zone",8,18,CBJ,VGK
205,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",7,56,CBJ,VGK
206,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,CBJ,VGK
207,2,FAC,C L L D D G,L L L D D G,VGK won Def. Zone - CBJ #71 FOLIGNO vs VGK #56 HAULA,7,55,CBJ,VGK
208,2,GOAL,C L L D D G,L L L D D G,"VGK #18 NEAL(22), Wrist, Off. Zone, 15 ft.Assists: #56 HAULA(18); #57 PERRON(28)",7,45,CBJ,VGK
209,2,FAC,C C R D D G,L L L D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs VGK #56 HAULA,7,45,CBJ,VGK
210,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",7,33,CBJ,VGK
211,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,7,30,CBJ,VGK
212,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs VGK #89 TUCH,7,30,CBJ,VGK
213,2,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT CBJ #45 SEDLAK, Def. Zone",7,16,CBJ,VGK
214,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT VGK #77 HUNT, Def. Zone",6,59,CBJ,VGK
215,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #36 JOKINEN, Def. Zone",6,50,CBJ,VGK
216,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,46,CBJ,VGK
217,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",6,46,CBJ,VGK
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,46,CBJ,VGK
219,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,6,46,CBJ,VGK
220,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",6,22,CBJ,VGK
221,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 50 ft.",6,19,CBJ,VGK
222,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,19,CBJ,VGK
223,2,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #41 BELLEMARE,6,19,CBJ,VGK
224,2,BLOCK,C L L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",6,15,CBJ,VGK
225,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VGK #41 BELLEMARE, Off. Zone",5,16,CBJ,VGK
226,2,MISS,C L L D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 15 ft.",5,12,CBJ,VGK
227,2,STOP,C R L D D G,C L L D D G,ICING,5,02,CBJ,VGK
228,2,FAC,C R L D D G,L L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs VGK #56 HAULA,5,02,CBJ,VGK
229,2,GIVE,C R L D D G,L L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",4,53,CBJ,VGK
230,2,TAKE,C R L D D G,L L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",4,42,CBJ,VGK
231,2,BLOCK,C C R D D G,L L L D D G,"VGK #88 SCHMIDT BLOCKED BY  CBJ #64 MOTTE, Wrist, Def. Zone",4,09,CBJ,VGK
232,2,HIT,C C R D D G,L L L D D G,"VGK #57 PERRON HIT CBJ #64 MOTTE, Off. Zone",4,06,CBJ,VGK
233,2,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 44 ft.",4,00,CBJ,VGK
234,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,CBJ,VGK
235,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs VGK #21 EAKIN,3,59,CBJ,VGK
236,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",3,49,CBJ,VGK
237,2,MISS,C C L D D G,C R L D D G,"VGK #13 LEIPSIC, Wrist, Wide of Net, Off. Zone, 11 ft.",3,07,CBJ,VGK
238,2,MISS,C C L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 12 ft.",3,01,CBJ,VGK
239,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 51 ft.",2,23,CBJ,VGK
240,2,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT VGK #19 SMITH, Def. Zone",1,44,CBJ,VGK
241,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 50 ft.",1,30,CBJ,VGK
242,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT VGK #41 BELLEMARE, Def. Zone",1,24,CBJ,VGK
243,2,MISS,C R L D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 46 ft.",1,15,CBJ,VGK
244,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",1,11,CBJ,VGK
245,2,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",0,49,CBJ,VGK
246,2,MISS,C R L D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,40,CBJ,VGK
247,2,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",0,34,CBJ,VGK
248,2,HIT,C L L D D G,L L L D D G,"CBJ #11 CALVERT HIT VGK #5 ENGELLAND, Off. Zone",0,14,CBJ,VGK
249,2,STOP,C L L D D G,L L L D D G,ICING,0,04,CBJ,VGK
250,2,FAC,C L L D D G,L L L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #56 HAULA,0,04,CBJ,VGK
251,2,PEND,C L L D D G,L L L D D G,Period End- Local time: 8:48 PST,0,00,CBJ,VGK
252,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,CBJ,VGK
253,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs VGK #81 MARCHESSAULT,20,00,CBJ,VGK
254,3,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 48 ft.",19,26,CBJ,VGK
255,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",19,16,CBJ,VGK
256,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",19,10,CBJ,VGK
257,3,MISS,R L L D D G,C L L D D G,"VGK #18 NEAL, Wrist, Hit Crossbar, Off. Zone, 25 ft.",19,02,CBJ,VGK
258,3,STOP,C L L D D G,R L L D D G,ICING,18,48,CBJ,VGK
259,3,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #56 HAULA,18,48,CBJ,VGK
260,3,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",18,41,CBJ,VGK
261,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 48 ft.",18,40,CBJ,VGK
262,3,HIT,C L L D D G,R L L D D G,"VGK #6 MILLER HIT CBJ #11 CALVERT, Def. Zone",18,32,CBJ,VGK
263,3,BLOCK,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,25,CBJ,VGK
264,3,HIT,C L L D D G,R L L D D G,"CBJ #10 WENNBERG HIT VGK #57 PERRON, Off. Zone",18,04,CBJ,VGK
265,3,HIT,C R L D D G,C R L D D G,"CBJ #36 JOKINEN HIT VGK #77 HUNT, Off. Zone",17,25,CBJ,VGK
266,3,STOP,C R L D D G,C R L D D G,ICING,17,16,CBJ,VGK
267,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs VGK #21 EAKIN,17,16,CBJ,VGK
268,3,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VGK #13 LEIPSIC, Wrist, Def. Zone",17,12,CBJ,VGK
269,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",16,59,CBJ,VGK
270,3,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,53,CBJ,VGK
271,3,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 27 ft.",16,36,CBJ,VGK
272,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,25,CBJ,VGK
273,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Neu. Zone, 72 ft.",16,21,CBJ,VGK
274,3,MISS,C C C D D G,C C R D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 21 ft.",16,08,CBJ,VGK
275,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,07,CBJ,VGK
276,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #71 KARLSSON,16,07,CBJ,VGK
277,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT CBJ #7 JOHNSON, Off. Zone",15,42,CBJ,VGK
278,3,STOP,C C C D D G,L L L D D G,ICING,15,08,CBJ,VGK
279,3,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - CBJ #77 ANDERSON vs VGK #56 HAULA,15,08,CBJ,VGK
280,3,HIT,C R L D D G,L L L D D G,"CBJ #8 WERENSKI HIT VGK #57 PERRON, Neu. Zone",14,58,CBJ,VGK
281,3,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 22 ft.",14,47,CBJ,VGK
282,3,PENL,C R L D D G,L L L D D G,"VGK #77 HUNT Hooking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",14,44,CBJ,VGK
283,3,FAC,C L L D D G,C L D D G,VGK won Def. Zone - CBJ #71 FOLIGNO vs VGK #21 EAKIN,14,44,CBJ,VGK
284,3,MISS,C L L D D G,C L D D G,"CBJ #3 JONES, Wrist, Hit Crossbar, Off. Zone, 54 ft.",14,18,CBJ,VGK
285,3,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,14,13,CBJ,VGK
286,3,FAC,C L L D D G,C L D D G,VGK won Def. Zone - CBJ #18 DUBOIS vs VGK #21 EAKIN,14,13,CBJ,VGK
287,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 29 ft.",14,06,CBJ,VGK
288,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,13,48,CBJ,VGK
289,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",13,48,CBJ,VGK
290,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,13,48,CBJ,VGK
291,3,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,13,48,CBJ,VGK
292,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",13,34,CBJ,VGK
293,3,MISS,C C R L D G,C L D D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",12,40,CBJ,VGK
294,3,GIVE,C R L D D G,C L D D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",12,24,CBJ,VGK
295,3,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",12,21,CBJ,VGK
296,3,PENL,C C R D D G,L L L D D G,"VGK #41 BELLEMARE Cross checking(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",11,49,CBJ,VGK
297,3,PENL,C C R D D G,L L D D G,"CBJ #38 JENNER Roughing(2 min), Neu. Zone Drawn By: VGK #41 BELLEMARE",11,49,CBJ,VGK
298,3,FAC,C C D D G,L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs VGK #56 HAULA,11,49,CBJ,VGK
299,3,GIVE,C C D D G,L L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",11,39,CBJ,VGK
300,3,TAKE,C C D D G,L L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",11,30,CBJ,VGK
301,3,GOAL,R L D D G,C L D D G,"VGK #71 KARLSSON(27), Backhand, Off. Zone, 20 ft.Assists: #27 THEODORE(13); #77 HUNT(10)",10,39,CBJ,VGK
302,3,FAC,R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs VGK #71 KARLSSON,10,39,CBJ,VGK
303,3,MISS,C R D D G,C C D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,04,CBJ,VGK
304,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,03,CBJ,VGK
305,3,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs VGK #81 MARCHESSAULT,10,03,CBJ,VGK
306,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 28 ft.",9,48,CBJ,VGK
307,3,STOP,C C R D D G,C R L D D G,ICING,9,35,CBJ,VGK
308,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs VGK #81 MARCHESSAULT,9,35,CBJ,VGK
309,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",9,20,CBJ,VGK
310,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,CBJ,VGK
311,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs VGK #41 BELLEMARE,9,20,CBJ,VGK
312,3,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",9,04,CBJ,VGK
313,3,BLOCK,C C L D D G,C L L D D G,"CBJ #36 JOKINEN BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",8,58,CBJ,VGK
314,3,HIT,C C L D D G,C L L D D G,"VGK #28 CARRIER HIT CBJ #8 WERENSKI, Def. Zone",8,53,CBJ,VGK
315,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT VGK #27 THEODORE, Off. Zone",8,14,CBJ,VGK
316,3,HIT,C L L D D G,L L L D D G,"CBJ #11 CALVERT HIT VGK #77 HUNT, Off. Zone",7,36,CBJ,VGK
317,3,HIT,C L L D D G,L L L D D G,"CBJ #4 HARRINGTON HIT VGK #57 PERRON, Def. Zone",7,26,CBJ,VGK
318,3,TAKE,C L L D D G,L L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",7,20,CBJ,VGK
319,3,GOAL,C L L D D G,L L L D D G,"CBJ #11 CALVERT(6), Wrist, Off. Zone, 33 ft.Assists: #71 FOLIGNO(11); #10 WENNBERG(13)",7,07,CBJ,VGK
320,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #36 JOKINEN vs VGK #81 MARCHESSAULT,7,07,CBJ,VGK
321,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 15 ft.",6,53,CBJ,VGK
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,52,CBJ,VGK
323,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CBJ #38 JENNER vs VGK #71 KARLSSON,6,52,CBJ,VGK
324,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",6,35,CBJ,VGK
325,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",6,31,CBJ,VGK
326,3,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,28,CBJ,VGK
327,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #36 JOKINEN, Def. Zone",6,20,CBJ,VGK
328,3,HIT,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT VGK #89 TUCH, Def. Zone",5,33,CBJ,VGK
329,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 42 ft.",5,23,CBJ,VGK
330,3,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",5,02,CBJ,VGK
331,3,GIVE,C L L D D G,L L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",4,49,CBJ,VGK
332,3,SHOT,C L L D D G,L L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 36 ft.",4,46,CBJ,VGK
333,3,HIT,C L L D D G,L L L D D G,"CBJ #10 WENNBERG HIT VGK #77 HUNT, Off. Zone",4,33,CBJ,VGK
334,3,BLOCK,L L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,14,CBJ,VGK
335,3,STOP,L L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,13,CBJ,VGK
336,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #36 JOKINEN vs VGK #81 MARCHESSAULT,4,13,CBJ,VGK
337,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",4,07,CBJ,VGK
338,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 39 ft.",3,51,CBJ,VGK
339,3,STOP,C R L D D G,C C R D D G,ICING,3,43,CBJ,VGK
340,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CBJ #71 FOLIGNO vs VGK #81 MARCHESSAULT,3,43,CBJ,VGK
341,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,38,CBJ,VGK
342,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - CBJ #71 FOLIGNO vs VGK #21 EAKIN,3,38,CBJ,VGK
343,3,HIT,C L L D D G,C R L D D G,"VGK #6 MILLER HIT CBJ #3 JONES, Def. Zone",2,57,CBJ,VGK
344,3,HIT,C L L D D G,C R L D D G,"VGK #21 EAKIN HIT CBJ #11 CALVERT, Def. Zone",2,51,CBJ,VGK
345,3,BLOCK,C R R L D D,L L L D D G,"CBJ #7 JOHNSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,09,CBJ,VGK
346,3,PENL,C R R L D D,L L L D D G,"CBJ #77 ANDERSON Interference(2 min), Off. Zone Drawn By: VGK #27 THEODORE",2,07,CBJ,VGK
347,3,FAC,C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs VGK #57 PERRON,2,07,CBJ,VGK
348,3,TAKE,C L D D G,L L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",1,47,CBJ,VGK
349,3,GOAL,C L L D D,R L L D D G,"VGK #56 HAULA(16), Wrist, Def. Zone, 146 ft.Assists: #57 PERRON(29); #77 HUNT(11)",1,02,CBJ,VGK
350,3,FAC,C C R L D D,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs VGK #81 MARCHESSAULT,1,02,CBJ,VGK
351,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT CBJ #36 JOKINEN, Def. Zone",0,37,CBJ,VGK
352,3,PEND,,,Period End- Local time: 9:43 PST,0,00,CBJ,VGK
353,3,GEND,,,Game End- Local time: 9:43 PST,0,00,CBJ,VGK
