n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,FLA,PHI
204,2,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,4,37,FLA,PHI
205,2,STOP,C R L D D G,R R R D D G,ICING,4,24,FLA,PHI
206,2,FAC,C R L D D G,R R R D D G,FLA won Off. Zone - FLA #24 BOYES vs PHI #28 GIROUX,4,24,FLA,PHI
207,2,HIT,C R L D D G,R R R D D G,"PHI #55 SCHULTZ HIT FLA #36 JOKINEN, Def. Zone",4,22,FLA,PHI
208,2,HIT,C R L D D G,C C C D D G,"PHI #18 UMBERGER HIT FLA #44 GUDBRANSON, Def. Zone",2,55,FLA,PHI
209,2,BLOCK,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",2,55,FLA,PHI
210,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 14 ft.",2,43,FLA,PHI
211,2,MISS,C L L D D G,C R L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 41 ft.",1,53,FLA,PHI
212,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,46,FLA,PHI
213,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,1,46,FLA,PHI
214,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 49 ft.",1,43,FLA,PHI
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,FLA,PHI
216,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,1,43,FLA,PHI
217,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",1,27,FLA,PHI
218,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,25,FLA,PHI
219,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT PHI #24 READ, Def. Zone",1,16,FLA,PHI
220,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",1,06,FLA,PHI
221,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 35 ft.",1,02,FLA,PHI
222,2,PENL,C R L D D G,C C R D D G,"PHI #26 COLAIACOVO Cross checking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",0,55,FLA,PHI
223,2,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #19 UPSHALL vs PHI #28 GIROUX,0,55,FLA,PHI
224,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 7 ft.",0,48,FLA,PHI
225,2,PENL,C R R D D G,C R D D G,"FLA #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",0,43,FLA,PHI
226,2,FAC,R R D D G,R R D D G,FLA won Def. Zone - FLA #19 UPSHALL vs PHI #28 GIROUX,0,43,FLA,PHI
227,2,SHOT,R R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",0,17,FLA,PHI
228,2,PEND,C C D D G,R R D D G,Period End- Local time: 8:43 EST,0,00,FLA,PHI
229,3,PSTR,C C D D G,R R D D G,Period Start- Local time: 9:02 EST,20,00,FLA,PHI
230,3,FAC,C C D D G,R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,20,00,FLA,PHI
231,3,BLOCK,C C D D G,R R D D G,"FLA #16 BARKOV BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",19,46,FLA,PHI
232,3,BLOCK,C C D D G,R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",19,36,FLA,PHI
233,3,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",19,24,FLA,PHI
234,3,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #14 COUTURIER, Def. Zone",18,41,FLA,PHI
235,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,18,35,FLA,PHI
236,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,18,35,FLA,PHI
237,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,29,FLA,PHI
238,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,18,29,FLA,PHI
239,3,HIT,C R L D D G,C C C D D G,"PHI #22 SCHENN HIT FLA #82 KOPECKY, Neu. Zone",18,19,FLA,PHI
240,3,BLOCK,C R L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",17,53,FLA,PHI
241,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 53 ft.",17,49,FLA,PHI
242,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 46 ft.",17,39,FLA,PHI
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,39,FLA,PHI
244,3,FAC,C R R D D G,R R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,17,39,FLA,PHI
245,3,HIT,C R R D D G,R R R D D G,"PHI #17 SIMMONDS HIT FLA #5 EKBLAD, Off. Zone",17,35,FLA,PHI
246,3,MISS,C R R D D G,R R R D D G,"PHI #93 VORACEK, Backhand, Over Net, Off. Zone, 12 ft.",17,27,FLA,PHI
247,3,BLOCK,C R R D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",17,18,FLA,PHI
248,3,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 54 ft.",16,56,FLA,PHI
249,3,BLOCK,C R L D D G,R R L D D G,"FLA #12 HAYES BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,46,FLA,PHI
250,3,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT FLA #33 MITCHELL, Off. Zone",16,24,FLA,PHI
251,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT FLA #7 KULIKOV, Off. Zone",15,50,FLA,PHI
252,3,HIT,C C L D D G,C C R D D G,"PHI #22 SCHENN HIT FLA #14 FLEISCHMANN, Def. Zone",15,40,FLA,PHI
253,3,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #24 READ, Def. Zone",15,30,FLA,PHI
254,3,MISS,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 48 ft.",15,12,FLA,PHI
255,3,HIT,C L L D D G,C C R D D G,"PHI #32 STREIT HIT FLA #22 THORNTON, Def. Zone",15,07,FLA,PHI
256,3,HIT,C R L D D G,R R R D D G,"PHI #32 STREIT HIT FLA #82 KOPECKY, Def. Zone",14,49,FLA,PHI
257,3,HIT,C R L D D G,R R R D D G,"FLA #22 THORNTON HIT PHI #17 SIMMONDS, Neu. Zone",14,40,FLA,PHI
258,3,PENL,C R L D D G,R R R D D G,"FLA #82 KOPECKY Slashing(2 min), Off. Zone Drawn By: PHI #35 MASON",14,27,FLA,PHI
259,3,PENL,C L D D G,R R R D D G,"PHI #35 MASON Slashing(2 min) Served By: #17 SIMMONDS, Def. Zone Drawn By: FLA #82 KOPECKY",14,27,FLA,PHI
260,3,FAC,C R D D G,C L D D G,FLA won Neu. Zone - FLA #19 UPSHALL vs PHI #78 BELLEMARE,14,27,FLA,PHI
261,3,HIT,C R D D G,C L D D G,"FLA #51 CAMPBELL HIT PHI #15 DEL ZOTTO, Neu. Zone",14,17,FLA,PHI
262,3,BLOCK,C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",13,58,FLA,PHI
263,3,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 11 ft.",13,54,FLA,PHI
264,3,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,FLA,PHI
265,3,FAC,C C D D G,R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,13,53,FLA,PHI
266,3,STOP,C C D D G,R R D D G,PUCK IN BENCHES,13,45,FLA,PHI
267,3,FAC,C C D D G,R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,13,45,FLA,PHI
268,3,BLOCK,C C D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,15,FLA,PHI
269,3,SHOT,C C D D G,R R D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 32 ft.",13,05,FLA,PHI
270,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 72 ft.",12,52,FLA,PHI
271,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 38 ft.",12,40,FLA,PHI
272,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,12,40,FLA,PHI
273,3,FAC,C L D D G,C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,12,40,FLA,PHI
274,3,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT FLA #7 KULIKOV, Def. Zone",12,20,FLA,PHI
275,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 41 ft.",12,17,FLA,PHI
276,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 7 ft.",12,16,FLA,PHI
277,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,15,FLA,PHI
278,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,12,15,FLA,PHI
279,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,12,FLA,PHI
280,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #40 LECAVALIER,12,12,FLA,PHI
281,3,HIT,C R L D D G,C C C D D G,"PHI #22 SCHENN HIT FLA #82 KOPECKY, Def. Zone",11,44,FLA,PHI
282,3,MISS,C R L D D G,C C C D D G,"FLA #22 THORNTON, Snap, Wide of Net, Off. Zone, 56 ft.",11,35,FLA,PHI
283,3,HIT,C R L D D G,C C C D D G,"FLA #82 KOPECKY HIT PHI #22 SCHENN, Off. Zone",11,34,FLA,PHI
284,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Neu. Zone, 97 ft.",11,21,FLA,PHI
285,3,MISS,C R R D D G,C R L D D G,"PHI #76 VANDEVELDE, Slap, Wide of Net, Neu. Zone, 73 ft.",11,13,FLA,PHI
286,3,HIT,C R R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT PHI #78 BELLEMARE, Def. Zone",11,10,FLA,PHI
287,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 35 ft.",10,56,FLA,PHI
288,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,56,FLA,PHI
289,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - FLA #19 UPSHALL vs PHI #28 GIROUX,10,56,FLA,PHI
290,3,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT PHI #36 RINALDO, Neu. Zone",10,48,FLA,PHI
291,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 46 ft.",10,45,FLA,PHI
292,3,HIT,C R L D D G,C R R D D G,"PHI #42 AKESON HIT FLA #7 KULIKOV, Neu. Zone",10,17,FLA,PHI
293,3,HIT,C R L D D G,C R R D D G,"FLA #7 KULIKOV HIT PHI #36 RINALDO, Def. Zone",10,09,FLA,PHI
294,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 54 ft.",9,54,FLA,PHI
295,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,FLA,PHI
296,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,9,54,FLA,PHI
297,3,BLOCK,C R L D D G,R R R D D G,"PHI #22 SCHENN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",9,38,FLA,PHI
298,3,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 16 ft.",9,30,FLA,PHI
299,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,9,30,FLA,PHI
300,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #14 COUTURIER,9,30,FLA,PHI
301,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",8,59,FLA,PHI
302,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,59,FLA,PHI
303,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,8,59,FLA,PHI
304,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,48,FLA,PHI
305,3,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #40 LECAVALIER,8,48,FLA,PHI
306,3,HIT,C C L D D G,C C C D D G,"PHI #40 LECAVALIER HIT FLA #16 BARKOV, Off. Zone",8,20,FLA,PHI
307,3,HIT,C R L D D G,C R L D D G,"PHI #36 RINALDO HIT FLA #33 MITCHELL, Off. Zone",7,39,FLA,PHI
308,3,MISS,C R L D D G,C R L D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 62 ft.",7,17,FLA,PHI
309,3,STOP,C R L D D G,R R R D D G,ICING,7,04,FLA,PHI
310,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,7,04,FLA,PHI
311,3,HIT,C R L D D G,R R R D D G,"PHI #17 SIMMONDS HIT FLA #7 KULIKOV, Off. Zone",6,57,FLA,PHI
312,3,HIT,C R L D D G,R R R D D G,"PHI #28 GIROUX HIT FLA #17 MACKENZIE, Off. Zone",6,42,FLA,PHI
313,3,STOP,C R L D D G,R R R D D G,"ICING,VISITOR TIMEOUT",6,29,FLA,PHI
314,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,6,29,FLA,PHI
315,3,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT PHI #14 COUTURIER, Def. Zone",6,16,FLA,PHI
316,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 59 ft.",6,10,FLA,PHI
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,10,FLA,PHI
318,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - FLA #27 BJUGSTAD vs PHI #76 VANDEVELDE,6,10,FLA,PHI
319,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 45 ft.",5,57,FLA,PHI
320,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 7 ft.",5,56,FLA,PHI
321,3,MISS,C R R D D G,C C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 19 ft.",5,40,FLA,PHI
322,3,BLOCK,C R R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",5,24,FLA,PHI
323,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT PHI #32 STREIT, Off. Zone",5,01,FLA,PHI
324,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 56 ft.",4,49,FLA,PHI
325,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,FLA,PHI
326,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #78 BELLEMARE,4,49,FLA,PHI
327,3,HIT,C R L D D G,C R L D D G,"FLA #33 MITCHELL HIT PHI #36 RINALDO, Def. Zone",4,42,FLA,PHI
328,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT PHI #36 RINALDO, Def. Zone",4,24,FLA,PHI
329,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",4,13,FLA,PHI
330,3,TAKE,C R L D D G,R R R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,01,FLA,PHI
331,3,HIT,C C L D D G,R R R D D G,"PHI #22 SCHENN HIT FLA #16 BARKOV, Def. Zone",3,57,FLA,PHI
332,3,STOP,C C L D D G,R R R D D G,OFFSIDE,3,48,FLA,PHI
333,3,FAC,C C L D D G,R R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,3,48,FLA,PHI
334,3,STOP,C C L D D G,R R R D D G,ICING,3,35,FLA,PHI
335,3,FAC,C C L D D G,R R R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,3,35,FLA,PHI
336,3,HIT,C C L D D G,R R R D D G,"PHI #26 COLAIACOVO HIT FLA #23 GRIMALDI, Def. Zone",3,25,FLA,PHI
337,3,SHOT,C C L D D G,R R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 25 ft.",3,07,FLA,PHI
338,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",2,45,FLA,PHI
339,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 15 ft.",2,42,FLA,PHI
340,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,42,FLA,PHI
341,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,2,42,FLA,PHI
342,3,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT PHI #55 SCHULTZ, Off. Zone",2,28,FLA,PHI
343,3,STOP,C R R D D G,C C C D D G,OFFSIDE,1,29,FLA,PHI
344,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #40 LECAVALIER,1,29,FLA,PHI
345,3,PENL,C R L D D G,C C C D D G,"PHI #40 LECAVALIER Cross checking(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",1,27,FLA,PHI
346,3,PENL,C R L D D G,C C D D G,"FLA #21 TROCHECK Cross checking(2 min), Neu. Zone Drawn By: PHI #40 LECAVALIER",1,27,FLA,PHI
347,3,FAC,R L D D G,C L D D G,FLA won Neu. Zone - FLA #24 BOYES vs PHI #78 BELLEMARE,1,27,FLA,PHI
348,3,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 59 ft.",0,57,FLA,PHI
349,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,0,57,FLA,PHI
350,3,FAC,C C D D G,C C D D G,FLA won Off. Zone - FLA #23 GRIMALDI vs PHI #76 VANDEVELDE,0,57,FLA,PHI
351,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 18 ft.",0,17,FLA,PHI
352,3,GIVE,C C D D G,C C D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",0,15,FLA,PHI
353,3,BLOCK,C C D D G,C C D D G,"FLA #23 GRIMALDI BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",0,10,FLA,PHI
354,3,MISS,C C D D G,C C D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 49 ft.",0,02,FLA,PHI
355,3,BLOCK,C C D D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,01,FLA,PHI
356,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:41 EST,0,00,FLA,PHI
357,3,GEND,,,Game End- Local time: 9:41 EST,0,00,FLA,PHI
