n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,20,00,COL,WPG
209,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",19,27,COL,WPG
210,3,SHOT,C R L D D G,C R D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 11 ft.",18,24,COL,WPG
211,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,18,23,COL,WPG
212,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #19 SLATER,18,23,COL,WPG
213,3,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT COL #8 HEJDA, Off. Zone",18,06,COL,WPG
214,3,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT COL #22 REDMOND, Def. Zone",17,45,COL,WPG
215,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,35,COL,WPG
216,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #24 CLICHE vs WPG #28 CORMIER,17,35,COL,WPG
217,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,29,COL,WPG
218,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs WPG #28 CORMIER,17,29,COL,WPG
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,00,COL,WPG
220,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,17,00,COL,WPG
221,3,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT WPG #18 LITTLE, Def. Zone",16,34,COL,WPG
222,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,26,COL,WPG
223,3,FAC,C R L D D G,C C D D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,16,26,COL,WPG
224,3,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 63 ft.",16,19,COL,WPG
225,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,16,18,COL,WPG
226,3,FAC,C R L D D G,C C D D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,16,18,COL,WPG
227,3,GIVE,C R L D D G,C C D D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",16,13,COL,WPG
228,3,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 10 ft.",16,11,COL,WPG
229,3,HIT,C R L D D G,C C D D D G,"COL #9 DUCHENE HIT WPG #39 ENSTROM, Off. Zone",15,54,COL,WPG
230,3,BLOCK,C R L D D G,C C D D D G,"WPG #44 BOGOSIAN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,47,COL,WPG
231,3,GIVE,C R L D D G,C C D D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",15,40,COL,WPG
232,3,BLOCK,C R L D D G,C C D D D G,"WPG #63 CHIAROT BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",15,38,COL,WPG
233,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",15,16,COL,WPG
234,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",15,09,COL,WPG
235,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 26 ft.",15,07,COL,WPG
236,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,06,COL,WPG
237,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - COL #24 CLICHE vs WPG #28 CORMIER,15,06,COL,WPG
238,3,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  COL #17 STUART, Slap, Def. Zone",14,11,COL,WPG
239,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 59 ft.",14,09,COL,WPG
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,08,COL,WPG
241,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,14,08,COL,WPG
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,01,COL,WPG
243,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,14,01,COL,WPG
244,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",13,50,COL,WPG
245,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,COL,WPG
246,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,13,49,COL,WPG
247,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 46 ft.",13,48,COL,WPG
248,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT COL #2 HOLDEN, Def. Zone",13,44,COL,WPG
249,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",13,33,COL,WPG
250,3,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT WPG #39 ENSTROM, Off. Zone",13,15,COL,WPG
251,3,GOAL,C R L D D G,C C D D D G,"COL #9 DUCHENE(14), Deflected, Off. Zone, 12 ft.Assists: #12 IGINLA(19); #5 GUENIN(7)",12,53,COL,WPG
252,3,FAC,C R L D D G,C C D D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,12,53,COL,WPG
253,3,GIVE,C R L D D G,C C D D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",12,46,COL,WPG
254,3,MISS,C R L D D G,C C D D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 39 ft.",12,45,COL,WPG
255,3,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT WPG #67 FROLIK, Off. Zone",11,54,COL,WPG
256,3,PENL,C R L D D G,C R R D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",11,41,COL,WPG
257,3,PENL,C R D D G,C R R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",11,41,COL,WPG
258,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #19 SLATER,11,41,COL,WPG
259,3,MISS,C C R D D G,C R L D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",11,29,COL,WPG
260,3,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT WPG #63 CHIAROT, Off. Zone",11,20,COL,WPG
261,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,49,COL,WPG
262,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,10,49,COL,WPG
263,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",10,18,COL,WPG
264,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",9,59,COL,WPG
265,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",9,53,COL,WPG
266,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 61 ft.",9,42,COL,WPG
267,3,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 17 ft.",9,35,COL,WPG
268,3,HIT,C R L D D G,C C D D D G,"COL #17 STUART HIT WPG #55 SCHEIFELE, Def. Zone",9,21,COL,WPG
269,3,HIT,C R L D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT COL #12 IGINLA, Off. Zone",9,13,COL,WPG
270,3,GOAL,C R L D D G,C C D D D G,"WPG #8 TROUBA(6), Snap, Off. Zone, 17 ft.Assists: #85 PERREAULT(17); #55 SCHEIFELE(22)",8,57,COL,WPG
271,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #19 SLATER,8,57,COL,WPG
272,3,STOP,C R L D D G,C R L D D G,ICING,8,51,COL,WPG
273,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs WPG #19 SLATER,8,51,COL,WPG
274,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #21 GALIARDI, Wrist, Def. Zone",8,33,COL,WPG
275,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",8,12,COL,WPG
276,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 35 ft.",8,09,COL,WPG
277,3,HIT,C C R D D G,C C D D D G,"COL #7 MITCHELL HIT WPG #55 SCHEIFELE, Def. Zone",7,23,COL,WPG
278,3,SHOT,C C R D D G,C C D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 5 ft.",7,10,COL,WPG
279,3,HIT,C C R D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT COL #45 EVERBERG, Neu. Zone",7,08,COL,WPG
280,3,HIT,C C C D D G,C C R D D G,"WPG #5 STUART HIT COL #48 BRIERE, Neu. Zone",7,01,COL,WPG
281,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,00,COL,WPG
282,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,7,00,COL,WPG
283,3,BLOCK,C C L D D G,C C D D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",6,20,COL,WPG
284,3,STOP,C C L D D G,C C D D D G,OFFSIDE,6,11,COL,WPG
285,3,FAC,C R L D D G,C C D D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,6,11,COL,WPG
286,3,MISS,C R L D D G,C C D D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 11 ft.",5,52,COL,WPG
287,3,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",5,16,COL,WPG
288,3,MISS,C L L D D G,C R R D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 35 ft.",4,59,COL,WPG
289,3,MISS,C L L D D G,C R R D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 12 ft.",4,52,COL,WPG
290,3,PENL,C C L L D D,C L D D D G,"WPG #67 FROLIK Holding(2 min), Def. Zone Drawn By: COL #4 BARRIE",4,25,COL,WPG
291,3,STOP,C C L L D D,C L D D D G,TV TIMEOUT,4,25,COL,WPG
292,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,4,25,COL,WPG
293,3,SHOT,C C R R L D,C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 52 ft.",4,17,COL,WPG
294,3,MISS,C C R R L D,C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 47 ft.",3,53,COL,WPG
295,3,HIT,C C R R L D,C R D D G,"WPG #26 WHEELER HIT COL #4 BARRIE, Neu. Zone",3,31,COL,WPG
296,3,BLOCK,C C R R L D,C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",3,25,COL,WPG
297,3,HIT,C C R R L D,C R D D G,"WPG #2 PARDY HIT COL #29 MACKINNON, Def. Zone",3,15,COL,WPG
298,3,GOAL,C C L L D D,C R L D D G,"COL #40 TANGUAY(14), Wrist, Off. Zone, 11 ft.Assists: #9 DUCHENE(19); #55 MCLEOD(4)",2,20,COL,WPG
299,3,FAC,C C L L D D,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,2,20,COL,WPG
300,3,SHOT,C C R L L D,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",2,00,COL,WPG
301,3,STOP,C C R L L D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,59,COL,WPG
302,3,FAC,C C R R L D,C R L D D G,WPG won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,1,59,COL,WPG
303,3,MISS,C C R R L D,C R L D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",1,33,COL,WPG
304,3,BLOCK,C C R R L D,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,22,COL,WPG
305,3,HIT,C C R R L D,C C R D D G,"WPG #55 SCHEIFELE HIT COL #92 LANDESKOG, Off. Zone",1,12,COL,WPG
306,3,SHOT,C C R R L D,C C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 25 ft.",1,02,COL,WPG
307,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,1,01,COL,WPG
308,3,FAC,C C R L L D,C C D D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,1,01,COL,WPG
309,3,MISS,C C R L L D,C C D D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 89 ft.",0,51,COL,WPG
310,3,TAKE,C C R L L D,C C D D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",0,40,COL,WPG
311,3,PEND,C C R L L D,C R L D D G,Period End- Local time: 7:34 CST,0,00,COL,WPG
312,3,GEND,,,Game End- Local time: 7:34 CST,0,00,COL,WPG
