n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C D D G,"WPG #16 LADD BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",4,13,WPG,EDM
207,2,GIVE,C R L D D G,C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",4,07,WPG,EDM
208,2,GOAL,C R L D D G,C D D G,"WPG #57 MYERS(7), Snap, Off. Zone, 47 ft.Assist: #39 ENSTROM(18)",4,00,WPG,EDM
209,2,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #67 POULIOT,4,00,WPG,EDM
210,2,HIT,C R R D D G,C C D D G,"WPG #23 HARRISON HIT EDM #23 HENDRICKS, Def. Zone",2,48,WPG,EDM
211,2,BLOCK,C R R D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  WPG #20 STEMPNIAK, Snap, Def. Zone",2,06,WPG,EDM
212,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 12 ft.",1,35,WPG,EDM
213,2,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #23 HARRISON, Off. Zone",1,33,WPG,EDM
214,2,PENL,C R R D D G,C C L D D G,"EDM #4 HALL Cross checking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",1,21,WPG,EDM
215,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,1,21,WPG,EDM
216,2,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,1,21,WPG,EDM
217,2,MISS,C R L D D G,C C D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 28 ft.",1,19,WPG,EDM
218,2,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 44 ft.",0,19,WPG,EDM
219,2,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 21 ft.",0,16,WPG,EDM
220,2,MISS,C R L D D G,R L D D G,"WPG #12 STAFFORD, Snap, Wide of Net, Off. Zone, 15 ft.",0,03,WPG,EDM
221,2,PEND,C R L D D G,R L D D G,Period End- Local time: 9:09 MDT,0,00,WPG,EDM
222,3,PSTR,C R R D D G,C C D D G,Period Start- Local time: 9:27 MDT,20,00,WPG,EDM
223,3,FAC,C R R D D G,C C D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,20,00,WPG,EDM
224,3,GOAL,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(23), Snap, Off. Zone, 30 ft.Assists: #4 HALL(21); #84 KLEFBOM(14)",18,50,WPG,EDM
225,3,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #8 ROY,18,50,WPG,EDM
226,3,GIVE,R L L D D G,C R R D D G,"EDM GIVEAWAY - #86 NIKITIN, Off. Zone",18,33,WPG,EDM
227,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",18,27,WPG,EDM
228,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 7 ft.",18,14,WPG,EDM
229,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,18,12,WPG,EDM
230,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #51 LANDER,18,12,WPG,EDM
231,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 39 ft.",17,49,WPG,EDM
232,3,MISS,C C R D D G,C C L D D G,"WPG #23 HARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",17,46,WPG,EDM
233,3,HIT,C C R D D G,C C L D D G,"EDM #58 MILLER HIT WPG #20 STEMPNIAK, Def. Zone",17,44,WPG,EDM
234,3,MISS,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 36 ft.",17,27,WPG,EDM
235,3,MISS,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 31 ft.",17,20,WPG,EDM
236,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,17,18,WPG,EDM
237,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,17,18,WPG,EDM
238,3,PENL,C R R D D G,C C L D D G,"WPG #57 MYERS Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",16,48,WPG,EDM
239,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #8 ROY,16,48,WPG,EDM
240,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 46 ft.",16,24,WPG,EDM
241,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,23,WPG,EDM
242,3,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #8 ROY,16,23,WPG,EDM
243,3,GIVE,R L D D G,C R L L D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",16,07,WPG,EDM
244,3,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #8 ROY, Deflected, Off. Zone, 13 ft.",15,29,WPG,EDM
245,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 38 ft.",15,24,WPG,EDM
246,3,HIT,R L D D G,C C R L D G,"EDM #19 SCHULTZ HIT WPG #20 STEMPNIAK, Def. Zone",15,20,WPG,EDM
247,3,GIVE,C R D D D G,C C C R D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",14,30,WPG,EDM
248,3,MISS,C R R D D G,C C C D D G,"EDM #23 HENDRICKS, Snap, Wide of Net, Off. Zone, 56 ft.",14,10,WPG,EDM
249,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",13,48,WPG,EDM
250,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 44 ft.",13,37,WPG,EDM
251,3,MISS,R L L D D G,C R R D D G,"EDM #10 YAKUPOV, Backhand, Wide of Net, Off. Zone, 24 ft.",13,05,WPG,EDM
252,3,HIT,R L L D D G,C R R D D G,"EDM #10 YAKUPOV HIT WPG #8 TROUBA, Off. Zone",13,01,WPG,EDM
253,3,BLOCK,C C R D D G,C C L D D G,"WPG #91 TLUSTY BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",12,15,WPG,EDM
254,3,MISS,C C R D D G,C C L D D G,"WPG #58 O'DELL, Snap, Wide of Net, Off. Zone, 39 ft.",11,46,WPG,EDM
255,3,BLOCK,C R R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",11,37,WPG,EDM
256,3,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #15 HALISCHUK, Def. Zone",11,35,WPG,EDM
257,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 28 ft.",10,53,WPG,EDM
258,3,PENL,C R R D D G,C C L D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",10,50,WPG,EDM
259,3,STOP,C R R D G,C C L D D G,TV TIMEOUT,10,50,WPG,EDM
260,3,FAC,C R D D G,C C C L D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #51 LANDER,10,50,WPG,EDM
261,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 12 ft.",9,39,WPG,EDM
262,3,MISS,R L D D G,C C C R D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 51 ft.",9,22,WPG,EDM
263,3,PENL,R L D D G,C R R L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #4 HALL, Neu. Zone",9,12,WPG,EDM
264,3,FAC,C R D D G,C C D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #51 LANDER,9,12,WPG,EDM
265,3,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 59 ft.",8,52,WPG,EDM
266,3,BLOCK,C R R D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #51 LANDER, Snap, Def. Zone",8,33,WPG,EDM
267,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,8,31,WPG,EDM
268,3,FAC,C R R D D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #67 POULIOT,8,31,WPG,EDM
269,3,SHOT,C R R D D G,R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 61 ft.",7,53,WPG,EDM
270,3,STOP,C R R D D G,R L D D G,PUCK IN NETTING,7,51,WPG,EDM
271,3,FAC,R L L D D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #51 LANDER,7,51,WPG,EDM
272,3,SHOT,R L L D D G,C C D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 59 ft.",7,47,WPG,EDM
273,3,GOAL,R L L D D G,C C D D G,"WPG #67 FROLIK(17), Wrist, Off. Zone, 27 ft.Assists: #16 LADD(34); #23 HARRISON(6)",7,43,WPG,EDM
274,3,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,7,43,WPG,EDM
275,3,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",7,33,WPG,EDM
276,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 62 ft.",7,00,WPG,EDM
277,3,MISS,R L L D D G,C C L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",6,54,WPG,EDM
278,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,42,WPG,EDM
279,3,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",6,42,WPG,EDM
280,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #19 SLATER vs EDM #8 ROY,6,42,WPG,EDM
281,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,32,WPG,EDM
282,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - WPG #19 SLATER vs EDM #8 ROY,6,32,WPG,EDM
283,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",6,25,WPG,EDM
284,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",5,46,WPG,EDM
285,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,31,WPG,EDM
286,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 44 ft.",5,08,WPG,EDM
287,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,04,WPG,EDM
288,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #58 O'DELL vs EDM #23 HENDRICKS,5,04,WPG,EDM
289,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,55,WPG,EDM
290,3,BLOCK,C R R D D G,C C L D D G,"WPG #22 THORBURN BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",4,55,WPG,EDM
291,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #58 O'DELL vs EDM #23 HENDRICKS,4,55,WPG,EDM
292,3,BLOCK,C R R D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  EDM #12 KLINKHAMMER, Wrist, Def. Zone",4,49,WPG,EDM
293,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 21 ft.",4,40,WPG,EDM
294,3,HIT,C R R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WPG #22 THORBURN, Neu. Zone",4,34,WPG,EDM
295,3,MISS,R L L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 47 ft.",4,07,WPG,EDM
296,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,4,07,WPG,EDM
297,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,4,07,WPG,EDM
298,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 41 ft.",3,58,WPG,EDM
299,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,57,WPG,EDM
300,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,3,57,WPG,EDM
301,3,MISS,C R R D D G,C C L D D G,"EDM #67 POULIOT, Tip-In, Over Net, Off. Zone, 18 ft.",3,50,WPG,EDM
302,3,MISS,C C R D D G,C R R D D G,"EDM #85 MARINCIN, Wrist, Over Net, Off. Zone, 55 ft.",2,51,WPG,EDM
303,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,46,WPG,EDM
304,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 13 ft.",2,19,WPG,EDM
305,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 18 ft.",1,48,WPG,EDM
306,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",1,47,WPG,EDM
307,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,46,WPG,EDM
308,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,1,46,WPG,EDM
309,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",1,38,WPG,EDM
310,3,PENL,R L L D D G,C C L D D G,"WPG #17 LOWRY Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,29,WPG,EDM
311,3,FAC,C R D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #51 LANDER,1,29,WPG,EDM
312,3,BLOCK,C R D D G,C C C R D G,"EDM #16 PURCELL BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,58,WPG,EDM
313,3,BLOCK,C R D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,34,WPG,EDM
314,3,SHOT,R R D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 33 ft.",0,25,WPG,EDM
315,3,STOP,R R D D G,C C R L D G,GOALIE STOPPED,0,23,WPG,EDM
316,3,FAC,C R D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs EDM #8 ROY,0,23,WPG,EDM
317,3,PEND,C R D D G,C R L L D G,Period End- Local time: 10:05 MDT,0,00,WPG,EDM
318,3,GEND,,,Game End- Local time: 10:05 MDT,0,00,WPG,EDM
