n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",18,54,DET,PIT
211,3,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,46,DET,PIT
212,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 34 ft.",18,39,DET,PIT
213,3,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,13,DET,PIT
214,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 53 ft.",18,06,DET,PIT
215,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 68 ft.",17,59,DET,PIT
216,3,GOAL,C C L D D G,C R L D D G,"PIT #13 BONINO(3), Wrist, Off. Zone, 44 ft.Assists: #28 COLE(6); #17 RUST(4)",17,55,DET,PIT
217,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PIT #87 CROSBY,17,55,DET,PIT
218,3,HIT,C C L D D G,C R L D D G,"DET #15 SHEAHAN HIT PIT #58 LETANG, Off. Zone",17,46,DET,PIT
219,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,11,DET,PIT
220,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #7 CULLEN,17,11,DET,PIT
221,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 24 ft.",16,41,DET,PIT
222,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Slap, Off. Zone, 48 ft.",16,34,DET,PIT
223,3,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT PIT #23 WILSON, Def. Zone",16,32,DET,PIT
224,3,BLOCK,C R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",16,27,DET,PIT
225,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,26,DET,PIT
226,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #13 BONINO,16,26,DET,PIT
227,3,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,08,DET,PIT
228,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",15,57,DET,PIT
229,3,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT DET #21 TATAR, Def. Zone",15,50,DET,PIT
230,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 42 ft.",15,45,DET,PIT
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,44,DET,PIT
232,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,15,44,DET,PIT
233,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",15,39,DET,PIT
234,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",15,35,DET,PIT
235,3,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,26,DET,PIT
236,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,06,DET,PIT
237,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,15,06,DET,PIT
238,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #65 DEKEYSER, Off. Zone",14,54,DET,PIT
239,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 28 ft.",14,42,DET,PIT
240,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",14,41,DET,PIT
241,3,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT PIT #7 CULLEN, Neu. Zone",14,10,DET,PIT
242,3,HIT,C C L D D G,C C C D D G,"PIT #7 CULLEN HIT DET #55 KRONWALL, Off. Zone",14,02,DET,PIT
243,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 10 ft.",14,00,DET,PIT
244,3,BLOCK,C C L D D G,C C C C D D,"PIT #71 MALKIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",13,36,DET,PIT
245,3,GOAL,C C L D D G,C C C C D D,"PIT #4 SCHULTZ(2), Slap, Off. Zone, 46 ft.Assists: #28 COLE(7); #71 MALKIN(16)",13,32,DET,PIT
246,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #13 BONINO,13,32,DET,PIT
247,3,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT PIT #17 RUST, Def. Zone",13,21,DET,PIT
248,3,MISS,C R L D D G,C R L D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 55 ft.",13,02,DET,PIT
249,3,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",12,55,DET,PIT
250,3,MISS,C R R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 33 ft.",12,25,DET,PIT
251,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",12,09,DET,PIT
252,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 27 ft.",12,03,DET,PIT
253,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 9 ft.",11,59,DET,PIT
254,3,BLOCK,C C L D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",11,35,DET,PIT
255,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 29 ft.",11,32,DET,PIT
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,DET,PIT
257,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs PIT #87 CROSBY,11,31,DET,PIT
258,3,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",11,10,DET,PIT
259,3,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT DET #15 SHEAHAN, Off. Zone",10,55,DET,PIT
260,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT PIT #72 HORNQVIST, Def. Zone",10,38,DET,PIT
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,32,DET,PIT
262,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #13 BONINO,10,32,DET,PIT
263,3,MISS,C R L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Neu. Zone, 83 ft.",10,24,DET,PIT
264,3,BLOCK,C R L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,02,DET,PIT
265,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,01,DET,PIT
266,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #51 NIELSEN vs PIT #7 CULLEN,10,01,DET,PIT
267,3,STOP,C C R D D G,C C C D D G,ICING,9,32,DET,PIT
268,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,9,32,DET,PIT
269,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 50 ft.",9,16,DET,PIT
270,3,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,11,DET,PIT
271,3,GOAL,C C R D D G,C C L D D G,"PIT #81 KESSEL(8), Wrist, Off. Zone, 13 ft.Assists: #62 HAGELIN(7); #58 LETANG(12)",9,06,DET,PIT
272,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,9,06,DET,PIT
273,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #55 KRONWALL, Off. Zone",8,34,DET,PIT
274,3,HIT,C R L D D G,C R L D D G,"DET #21 TATAR HIT PIT #28 COLE, Off. Zone",8,02,DET,PIT
275,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 39 ft.",7,33,DET,PIT
276,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,DET,PIT
277,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs PIT #7 CULLEN,7,31,DET,PIT
278,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #29 OTT, Backhand, Off. Zone, 21 ft.",7,15,DET,PIT
279,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",6,26,DET,PIT
280,3,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,19,DET,PIT
281,3,CHL,C R L D D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,19,DET,PIT
282,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #13 BONINO,5,19,DET,PIT
283,3,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT DET #25 GREEN, Neu. Zone",5,11,DET,PIT
284,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,DET,PIT
285,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,57,DET,PIT
286,3,MISS,C C L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",4,40,DET,PIT
287,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,39,DET,PIT
288,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,4,39,DET,PIT
289,3,MISS,C C R D D G,C C L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 23 ft.",3,38,DET,PIT
290,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,17,DET,PIT
291,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,17,DET,PIT
292,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 13 ft.",2,40,DET,PIT
293,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT DET #40 ZETTERBERG, Off. Zone",2,21,DET,PIT
294,3,HIT,C R L D D G,C R L D D G,"PIT #13 BONINO HIT DET #25 GREEN, Off. Zone",2,17,DET,PIT
295,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 41 ft.",1,54,DET,PIT
296,3,GIVE,C R L D D D,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",1,53,DET,PIT
297,3,HIT,C C C L D D,C C R D D G,"PIT #58 LETANG HIT DET #51 NIELSEN, Def. Zone",1,10,DET,PIT
298,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 39 ft.",1,09,DET,PIT
299,3,STOP,C C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,01,DET,PIT
300,3,FAC,C C R L L D,C C R D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,1,01,DET,PIT
301,3,TAKE,C C R L L D,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",0,58,DET,PIT
302,3,GOAL,C C R L L D,C C R D D G,"PIT #7 CULLEN(5), Off. Zone, 32 ft.Assists: #72 HORNQVIST(11); #87 CROSBY(10)",0,41,DET,PIT
303,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PIT #13 BONINO,0,41,DET,PIT
304,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 48 ft.",0,08,DET,PIT
305,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 54 ft.",0,01,DET,PIT
306,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,DET,PIT
307,3,GEND,,,Game End- Local time: 9:39 EST,0,00,DET,PIT
