n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C C L D D G,C C R D D G,"PHI #48 FROST, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,15,CGY,PHI
212,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,04,CGY,PHI
213,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #13 HAYES,1,04,CGY,PHI
214,2,HIT,C L L D D G,R L L D D G,"CGY #19 TKACHUK HIT PHI #61 BRAUN, Off. Zone",0,49,CGY,PHI
215,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 25 ft.",0,25,CGY,PHI
216,2,HIT,C L L D D G,R L L D D G,"PHI #9 PROVOROV HIT CGY #19 TKACHUK, Def. Zone",0,16,CGY,PHI
217,2,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 50 ft.",0,02,CGY,PHI
218,2,PEND,C L L D D G,L L L D D G,Period End- Local time: 2:41 EST,0,00,CGY,PHI
219,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:59 EST,20,00,CGY,PHI
220,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,20,00,CGY,PHI
221,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,40,CGY,PHI
222,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,19,40,CGY,PHI
223,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 43 ft.",19,30,CGY,PHI
224,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,29,CGY,PHI
225,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,19,29,CGY,PHI
226,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #48 FROST, Def. Zone",19,01,CGY,PHI
227,3,GOAL,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE(5), Wrist, Off. Zone, 43 ft.Assist: #11 BACKLUND(6)",18,59,CGY,PHI
228,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CGY #10 RYAN vs PHI #13 HAYES,18,59,CGY,PHI
229,3,BLOCK,C C L D D G,R L L D D G,"CGY #4 ANDERSSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,36,CGY,PHI
230,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,36,CGY,PHI
231,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,18,36,CGY,PHI
232,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 DAVIDSON, Wrist, Off. Zone, 25 ft.",18,32,CGY,PHI
233,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 DAVIDSON, Wrist, Off. Zone, 10 ft.",18,30,CGY,PHI
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,30,CGY,PHI
235,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,18,30,CGY,PHI
236,3,BLOCK,C C L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,20,CGY,PHI
237,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,20,CGY,PHI
238,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #13 HAYES,18,20,CGY,PHI
239,3,MISS,C L L D D G,R L L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 55 ft.",17,49,CGY,PHI
240,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 46 ft.",17,18,CGY,PHI
241,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",17,18,CGY,PHI
242,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 34 ft.",17,02,CGY,PHI
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,02,CGY,PHI
244,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,17,02,CGY,PHI
245,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",15,52,CGY,PHI
246,3,BLOCK,C L L D D G,C C R D D G,"PHI #48 FROST BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",15,49,CGY,PHI
247,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",15,42,CGY,PHI
248,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 53 ft.",15,39,CGY,PHI
249,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,39,CGY,PHI
250,3,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #28 GIROUX,15,39,CGY,PHI
251,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 61 ft.",15,36,CGY,PHI
252,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,36,CGY,PHI
253,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - CGY #10 RYAN vs PHI #28 GIROUX,15,36,CGY,PHI
254,3,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",15,22,CGY,PHI
255,3,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",15,17,CGY,PHI
256,3,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",15,10,CGY,PHI
257,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Def. Zone, 130 ft.",15,05,CGY,PHI
258,3,STOP,C C L D D G,C L L D D G,ICING,14,55,CGY,PHI
259,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs PHI #12 RAFFL,14,55,CGY,PHI
260,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",14,49,CGY,PHI
261,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #15 NISKANEN, Off. Zone",14,45,CGY,PHI
262,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 21 ft.",13,44,CGY,PHI
263,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",13,25,CGY,PHI
264,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT PHI #14 COUTURIER, Off. Zone",13,13,CGY,PHI
265,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Backhand, Off. Zone, 42 ft.",12,46,CGY,PHI
266,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",12,40,CGY,PHI
267,3,STOP,C C L D D G,C C R D D G,ICING,12,38,CGY,PHI
268,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs PHI #21 LAUGHTON,12,38,CGY,PHI
269,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,28,CGY,PHI
270,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,12,28,CGY,PHI
271,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,22,CGY,PHI
272,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,12,22,CGY,PHI
273,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT PHI #23 LINDBLOM, Def. Zone",12,09,CGY,PHI
274,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 21 ft.",12,06,CGY,PHI
275,3,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT PHI #9 PROVOROV, Off. Zone",11,59,CGY,PHI
276,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,31,CGY,PHI
277,3,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT PHI #11 KONECNY, Off. Zone",11,20,CGY,PHI
278,3,PENL,C L L D D G,C C R D D G,"PHI #11 KONECNY Delay Game - Puck over glass(2 min), Def. Zone",11,19,CGY,PHI
279,3,FAC,C C L L D G,C L D D G,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,11,19,CGY,PHI
280,3,GIVE,C C L L D G,R L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",10,00,CGY,PHI
281,3,BLOCK,C C L L D G,C L D D G,"CGY #55 HANIFIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,22,CGY,PHI
282,3,BLOCK,C C L L D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",9,13,CGY,PHI
283,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",8,47,CGY,PHI
284,3,STOP,C C R D D G,C C R D D G,ICING,8,27,CGY,PHI
285,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs PHI #14 COUTURIER,8,27,CGY,PHI
286,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 113 ft.",7,45,CGY,PHI
287,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,43,CGY,PHI
288,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #13 HAYES,7,43,CGY,PHI
289,3,MISS,C C L D D G,R L L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 59 ft.",7,42,CGY,PHI
290,3,HIT,C L L D D G,C L L D D G,"PHI #18 PITLICK HIT CGY #5 GIORDANO, Def. Zone",6,54,CGY,PHI
291,3,BLOCK,C C L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",5,42,CGY,PHI
292,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,CGY,PHI
293,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,5,42,CGY,PHI
294,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 27 ft.",5,16,CGY,PHI
295,3,BLOCK,C C L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,01,CGY,PHI
296,3,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",4,59,CGY,PHI
297,3,MISS,C C L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 29 ft.",4,48,CGY,PHI
298,3,STOP,C L L D D G,R L L D D G,ICING,4,02,CGY,PHI
299,3,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #13 HAYES,4,02,CGY,PHI
300,3,STOP,C L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,CGY,PHI
301,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #10 RYAN vs PHI #13 HAYES,3,59,CGY,PHI
302,3,MISS,C C L D D G,R L L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 32 ft.",3,58,CGY,PHI
303,3,GOAL,C C L D D G,R L L D D G,"PHI #13 HAYES(6), Backhand, Off. Zone, 11 ft.Assist: #49 FARABEE(4)",3,46,CGY,PHI
304,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,3,46,CGY,PHI
305,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT PHI #15 NISKANEN, Off. Zone",3,36,CGY,PHI
306,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 53 ft.",3,14,CGY,PHI
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,14,CGY,PHI
308,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,3,14,CGY,PHI
309,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",3,03,CGY,PHI
310,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 31 ft.",2,39,CGY,PHI
311,3,STOP,C L L D D G,C R L D D G,ICING,2,31,CGY,PHI
312,3,FAC,C C L L D D,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs PHI #28 GIROUX,2,31,CGY,PHI
313,3,SHOT,C C L L D D,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",2,20,CGY,PHI
314,3,BLOCK,C C L L D D,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",2,18,CGY,PHI
315,3,BLOCK,C C L L D D,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",1,40,CGY,PHI
316,3,MISS,C C L L D D,C R L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,23,CGY,PHI
317,3,GOAL,C C L L D D,C R L D D G,"CGY #28 LINDHOLM(11), Wrist, Off. Zone, 15 ft.Assists: #4 ANDERSSON(5); #13 GAUDREAU(14)",1,23,CGY,PHI
318,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs PHI #14 COUTURIER,1,23,CGY,PHI
319,3,MISS,C L L D D G,R L L D D G,"CGY #88 MANGIAPANE, Tip-In, Over Net, Off. Zone, 45 ft.",0,06,CGY,PHI
320,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 3:37 EST,0,00,CGY,PHI
321,4,PSTR,,,Period Start- Local time: 3:38 EST,5,00,CGY,PHI
322,4,FAC,C L D G,C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,5,00,CGY,PHI
323,4,GIVE,C L D G,C L D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",4,48,CGY,PHI
324,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 47 ft.",4,37,CGY,PHI
325,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,37,CGY,PHI
326,4,FAC,C L D G,C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PHI #28 GIROUX,4,37,CGY,PHI
327,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 38 ft.",4,16,CGY,PHI
328,4,SHOT,C L D G,C R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",4,09,CGY,PHI
329,4,HIT,C L D G,C R D G,"CGY #55 HANIFIN HIT PHI #11 KONECNY, Def. Zone",4,07,CGY,PHI
330,4,BLOCK,C L D G,R R D G,"PHI #13 HAYES BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,23,CGY,PHI
331,4,STOP,C L D G,R R D G,PUCK IN NETTING,3,23,CGY,PHI
332,4,FAC,C L D G,C L D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,3,23,CGY,PHI
333,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 21 ft.",2,40,CGY,PHI
334,4,BLOCK,C L D G,C L D G,"CGY #19 TKACHUK BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",2,06,CGY,PHI
335,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 28 ft.",1,44,CGY,PHI
336,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),1,44,CGY,PHI
337,4,FAC,C L D G,C R D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,1,44,CGY,PHI
338,4,MISS,C L D G,C R D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,54,CGY,PHI
339,4,TAKE,C L D G,R R D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",0,50,CGY,PHI
340,4,TAKE,C L D G,R R D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",0,47,CGY,PHI
341,4,SHOT,C L D G,R R D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",0,31,CGY,PHI
342,4,BLOCK,C L D G,R R D G,"PHI #93 VORACEK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,22,CGY,PHI
343,4,GIVE,C L D G,C L D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",0,06,CGY,PHI
344,4,PEND,C L D G,C L D G,Period End- Local time: 3:45 EST,0,00,CGY,PHI
345,5,PSTR,,,Period Start- Local time: 3:47 EST,0,00,CGY,PHI
346,5,SHOT,,,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 15 ft.",0,00,CGY,PHI
347,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, 0 ft.",0,00,CGY,PHI
348,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 17 ft.",0,00,CGY,PHI
349,5,GOAL,,,"CGY #19 TKACHUK, Backhand, Off. Zone, 11 ft.",0,00,CGY,PHI
350,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 19 ft.",0,00,CGY,PHI
351,5,SOC,,,Shootout Completed- Local time: 3:49 EST,0,00,CGY,PHI
352,5,PEND,,,Period End- Local time: 3:49 EST,0,00,CGY,PHI
353,5,GEND,,,Game End- Local time: 3:56 EST,0,00,CGY,PHI
