n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs MTL #51 DESHARNAIS,6,29,OTT,MTL
203,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 51 ft.",5,32,OTT,MTL
204,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,OTT,MTL
205,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,5,31,OTT,MTL
206,2,HIT,C C L D D G,C C R D D G,"MTL #17 CAMPOLI HIT OTT #7 TURRIS, Def. Zone",4,35,OTT,MTL
207,2,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT MTL #45 BLUNDEN, Def. Zone",4,26,OTT,MTL
208,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 47 ft.",4,16,OTT,MTL
209,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,15,OTT,MTL
210,2,PENL,C C L D D G,C C R D D G,"OTT #7 TURRIS Roughing(2 min), Off. Zone Drawn By: MTL #45 BLUNDEN",4,15,OTT,MTL
211,2,PENL,C L D D G,C C R D D G,"MTL #45 BLUNDEN Roughing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",4,15,OTT,MTL
212,2,PENL,C L D D G,C C D D G,"MTL #45 BLUNDEN Roughing(2 min) Served By: #60 PALUSHAJ, Def. Zone Drawn By: OTT #25 NEIL",4,15,OTT,MTL
213,2,FAC,C C L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,4,15,OTT,MTL
214,2,STOP,C C L D D G,C C D D G,HIGH STICK,3,54,OTT,MTL
215,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,3,54,OTT,MTL
216,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,38,OTT,MTL
217,2,MISS,C R L D D G,C R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 46 ft.",3,23,OTT,MTL
218,2,MISS,C R L D D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,08,OTT,MTL
219,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 11 ft.",2,51,OTT,MTL
220,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,50,OTT,MTL
221,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #15 NOKELAINEN,2,50,OTT,MTL
222,2,HIT,C C L D D G,C R D D G,"OTT #14 GREENING HIT MTL #15 NOKELAINEN, Off. Zone",2,29,OTT,MTL
223,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 10 ft.",2,10,OTT,MTL
224,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 10 ft.",2,08,OTT,MTL
225,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,07,OTT,MTL
226,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs MTL #53 WHITE,2,07,OTT,MTL
227,2,MISS,C C R D D G,C C L D D G,"OTT #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 25 ft.",1,44,OTT,MTL
228,2,HIT,C C R D D G,C C L D D G,"OTT #36 KLINKHAMMER HIT MTL #53 WHITE, Off. Zone",1,42,OTT,MTL
229,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #42 O'BRIEN, Def. Zone",1,24,OTT,MTL
230,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #71 LEBLANC, Backhand, Off. Zone, 9 ft.",1,07,OTT,MTL
231,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,39,OTT,MTL
232,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,0,39,OTT,MTL
233,2,HIT,C R L D D G,C L L D D G,"OTT #19 SPEZZA HIT MTL #17 CAMPOLI, Off. Zone",0,20,OTT,MTL
234,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 26 ft.",0,11,OTT,MTL
235,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 18 ft.",0,01,OTT,MTL
236,2,PENL,C R L D D G,C L L D D G,"OTT #28 KONOPKA Misconduct (10 min)(10 min), Neu. Zone",0,00,OTT,MTL
237,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:28 EDT,0,00,OTT,MTL
238,3,PSTR,C C L D D G,,Period Start- Local time: 9:46 EDT,20,00,OTT,MTL
239,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,20,00,OTT,MTL
240,3,STOP,C C L D D G,C L L D D G,ICING,19,26,OTT,MTL
241,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,19,26,OTT,MTL
242,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 80 ft.",19,10,OTT,MTL
243,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 24 ft.",18,55,OTT,MTL
244,3,MISS,C C R D D G,C C R D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 64 ft.",18,46,OTT,MTL
245,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",18,42,OTT,MTL
246,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT MTL #71 LEBLANC, Neu. Zone",18,00,OTT,MTL
247,3,STOP,C C R D D G,C R R D D G,ICING,17,36,OTT,MTL
248,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #15 NOKELAINEN,17,36,OTT,MTL
249,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",17,33,OTT,MTL
250,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,32,OTT,MTL
251,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - OTT #42 O'BRIEN vs MTL #15 NOKELAINEN,17,32,OTT,MTL
252,3,MISS,C C R D D G,C R R D D G,"OTT #42 O'BRIEN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,14,OTT,MTL
253,3,STOP,C C R D D G,C R R D D G,ICING,17,06,OTT,MTL
254,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #42 O'BRIEN vs MTL #51 DESHARNAIS,17,06,OTT,MTL
255,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",16,32,OTT,MTL
256,3,HIT,C R L D D G,C L L D D G,"OTT #11 ALFREDSSON HIT MTL #72 COLE, Def. Zone",16,28,OTT,MTL
257,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",16,13,OTT,MTL
258,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 32 ft.",16,12,OTT,MTL
259,3,PENL,C R L D D G,C L L D D G,"OTT #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: MTL #79 MARKOV",16,11,OTT,MTL
260,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - OTT #42 O'BRIEN vs MTL #14 PLEKANEC,16,11,OTT,MTL
261,3,STOP,C R D D G,C C R D D G,VIDEO REVIEW,14,55,OTT,MTL
262,3,GOAL,C R D D G,C C R D D G,"MTL #81 ELLER(16), Wrist, Off. Zone, 16 ft.Assists: #14 PLEKANEC(33); #17 CAMPOLI(8)",14,55,OTT,MTL
263,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,14,55,OTT,MTL
264,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",14,32,OTT,MTL
265,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 16 ft.",14,20,OTT,MTL
266,3,STOP,C C R D D G,C R R D D G,ICING,13,19,OTT,MTL
267,3,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #53 WHITE,13,19,OTT,MTL
268,3,HIT,C C L D D G,C R R D D G,"OTT #14 GREENING HIT MTL #17 CAMPOLI, Off. Zone",13,14,OTT,MTL
269,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #15 NOKELAINEN, Neu. Zone",13,00,OTT,MTL
270,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 15 ft.",12,55,OTT,MTL
271,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,57,OTT,MTL
272,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - OTT #42 O'BRIEN vs MTL #53 WHITE,11,57,OTT,MTL
273,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT MTL #45 BLUNDEN, Neu. Zone",11,43,OTT,MTL
274,3,HIT,C C R D D G,C C R D D G,"MTL #45 BLUNDEN HIT OTT #65 KARLSSON, Off. Zone",11,40,OTT,MTL
275,3,PENL,C C R D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: MTL #45 BLUNDEN",11,37,OTT,MTL
276,3,PENL,C C D D G,C C R D D G,"MTL #45 BLUNDEN Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",11,37,OTT,MTL
277,3,PENL,C C D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min) Served By: #7 TURRIS, Def. Zone Drawn By: MTL #45 BLUNDEN",11,37,OTT,MTL
278,3,PENL,C C D D G,C C R D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Def. Zone",11,37,OTT,MTL
279,3,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs MTL #51 DESHARNAIS,11,37,OTT,MTL
280,3,HIT,C R D D G,C L L D D G,"MTL #72 COLE HIT OTT #42 O'BRIEN, Def. Zone",11,13,OTT,MTL
281,3,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",10,42,OTT,MTL
282,3,HIT,C C C D D G,C C C D D G,"MTL #71 LEBLANC HIT OTT #4 PHILLIPS, Off. Zone",9,25,OTT,MTL
283,3,HIT,C C C D D G,C C R D D G,"OTT #4 PHILLIPS HIT MTL #25 STAUBITZ, Off. Zone",8,58,OTT,MTL
284,3,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT MTL #53 WHITE, Off. Zone",8,53,OTT,MTL
285,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 43 ft.",8,39,OTT,MTL
286,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 11 ft.",8,36,OTT,MTL
287,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",8,33,OTT,MTL
288,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 42 ft.",8,27,OTT,MTL
289,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,20,OTT,MTL
290,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,8,20,OTT,MTL
291,3,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,15,OTT,MTL
292,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT MTL #27 BOURQUE, Def. Zone",6,53,OTT,MTL
293,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Backhand, Off. Zone, 9 ft.",6,52,OTT,MTL
294,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,51,OTT,MTL
295,3,PENL,C C R D D G,C C R D D G,"OTT #2 COWEN Misconduct (10 min)(10 min), Def. Zone",6,51,OTT,MTL
296,3,PENL,C C R D G,C C R D D G,"OTT #2 COWEN Roughing(2 min), Def. Zone Drawn By: MTL #81 ELLER",6,51,OTT,MTL
297,3,PENL,C C R D G,C C R D D G,"MTL #81 ELLER Roughing(2 min), Off. Zone Drawn By: OTT #2 COWEN",6,51,OTT,MTL
298,3,PENL,C C R D G,C C R D D G,"MTL #81 ELLER Misconduct (10 min)(10 min), Off. Zone",6,51,OTT,MTL
299,3,PENL,C C R D G,C R D D G,"OTT #15 SMITH Misconduct (10 min)(10 min), Def. Zone",6,51,OTT,MTL
300,3,PENL,C R D G,C R D D G,"MTL #27 BOURQUE Misconduct (10 min)(10 min), Off. Zone",6,51,OTT,MTL
301,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - OTT #42 O'BRIEN vs MTL #53 WHITE,6,51,OTT,MTL
302,3,BLOCK,C C R D D G,C R R D D G,"MTL #17 CAMPOLI BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",6,31,OTT,MTL
303,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 41 ft.",6,19,OTT,MTL
304,3,BLOCK,C C R D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",6,11,OTT,MTL
305,3,HIT,C C R D D G,C R R D D G,"OTT #36 KLINKHAMMER HIT MTL #25 STAUBITZ, Off. Zone",6,10,OTT,MTL
306,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 36 ft.",5,51,OTT,MTL
307,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,OTT,MTL
308,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,5,51,OTT,MTL
309,3,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT MTL #60 PALUSHAJ, Def. Zone",4,56,OTT,MTL
310,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 29 ft.",4,46,OTT,MTL
311,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,45,OTT,MTL
312,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - OTT #42 O'BRIEN vs MTL #53 WHITE,4,45,OTT,MTL
313,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 35 ft.",4,34,OTT,MTL
314,3,MISS,C C R D D G,C R R D D G,"MTL #45 BLUNDEN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,21,OTT,MTL
315,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",3,42,OTT,MTL
316,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,35,OTT,MTL
317,3,BLOCK,C C L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,23,OTT,MTL
318,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 54 ft.",3,07,OTT,MTL
319,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,OTT,MTL
320,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,3,06,OTT,MTL
321,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,59,OTT,MTL
322,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,2,59,OTT,MTL
323,3,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT OTT #71 FOLIGNO, Def. Zone",2,45,OTT,MTL
324,3,BLOCK,C R L D D G,C C R D D G,"OTT #97 GILROY BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",2,23,OTT,MTL
325,3,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",2,10,OTT,MTL
326,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #25 STAUBITZ, Backhand, Off. Zone, 25 ft.",1,49,OTT,MTL
327,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,48,OTT,MTL
328,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #42 O'BRIEN vs MTL #15 NOKELAINEN,1,48,OTT,MTL
329,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #15 NOKELAINEN, Def. Zone",1,30,OTT,MTL
330,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 27 ft.",1,27,OTT,MTL
331,3,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  MTL #25 STAUBITZ, Wrist, Def. Zone",1,02,OTT,MTL
332,3,BLOCK,C C R D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  MTL #25 STAUBITZ, Wrist, Def. Zone",0,52,OTT,MTL
333,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",0,18,OTT,MTL
334,3,BLOCK,C C L D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,15,OTT,MTL
335,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:25 EDT,0,00,OTT,MTL
336,3,GEND,,,Game End- Local time: 10:25 EDT,0,00,OTT,MTL
