n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R R D D G,C C D D G,COL won Def. Zone - NSH #10 ERAT vs COL #16 MCCLEMENT,19,29,NSH,COL
211,3,PENL,C R R D D G,C C D D G,"NSH #27 HORNQVIST Interference(2 min), Neu. Zone Drawn By: COL #27 QUINCEY",19,09,NSH,COL
212,3,FAC,C L D D G,C L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #26 STASTNY,19,09,NSH,COL
213,3,BLOCK,C L D D G,C L D D G,"COL #27 QUINCEY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",19,02,NSH,COL
214,3,BLOCK,C R D D G,C L D D G,"COL #26 STASTNY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",18,39,NSH,COL
215,3,SHOT,C R D D G,C R D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 47 ft.",17,57,NSH,COL
216,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,17,56,NSH,COL
217,3,FAC,C R D D G,R L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #92 LANDESKOG,17,56,NSH,COL
218,3,MISS,C R D D G,R L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 52 ft.",17,37,NSH,COL
219,3,MISS,C R D D G,R L D D D G,"NSH #13 SPALING, Deflected, Wide of Net, Off. Zone, 25 ft.",17,27,NSH,COL
220,3,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 54 ft.",17,18,NSH,COL
221,3,MISS,C R D D G,C R L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 9 ft.",17,13,NSH,COL
222,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 57 ft.",17,09,NSH,COL
223,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",16,59,NSH,COL
224,3,MISS,C C R D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 68 ft.",16,40,NSH,COL
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,40,NSH,COL
226,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,16,40,NSH,COL
227,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",16,25,NSH,COL
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 32 ft.",16,11,NSH,COL
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,10,NSH,COL
230,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs COL #17 KOBASEW,16,10,NSH,COL
231,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 42 ft.",15,32,NSH,COL
232,3,BLOCK,C R L D D G,C L L D D G,"NSH #22 TOOTOO BLOCKED BY  COL #12 PORTER, Slap, Def. Zone",15,11,NSH,COL
233,3,STOP,C C R D D G,C R L D D G,ICING,14,33,NSH,COL
234,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,14,33,NSH,COL
235,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",14,00,NSH,COL
236,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #27 HORNQVIST, Neu. Zone",13,52,NSH,COL
237,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,NSH,COL
238,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #26 STASTNY,13,34,NSH,COL
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,17,NSH,COL
240,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #16 MCCLEMENT,13,17,NSH,COL
241,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",13,04,NSH,COL
242,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 KOBASEW, Off. Zone",12,58,NSH,COL
243,3,MISS,C R L D D G,C C R D D G,"COL #16 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 14 ft.",12,41,NSH,COL
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,35,NSH,COL
245,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #37 O'REILLY,12,35,NSH,COL
246,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #49 ELLIS, Off. Zone",11,39,NSH,COL
247,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #51 BOUILLON, Off. Zone",11,36,NSH,COL
248,3,MISS,C R L D D G,C R L D D G,"NSH #49 ELLIS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,31,NSH,COL
249,3,BLOCK,C R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",10,45,NSH,COL
250,3,HIT,C R L D D G,C R L D D G,"COL #27 QUINCEY HIT NSH #13 SPALING, Def. Zone",10,40,NSH,COL
251,3,HIT,C R R D D G,C R L D D G,"COL #27 QUINCEY HIT NSH #22 TOOTOO, Def. Zone",10,31,NSH,COL
252,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,10,NSH,COL
253,3,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 ERAT vs COL #16 MCCLEMENT,10,10,NSH,COL
254,3,STOP,C C R D D G,C C R D D G,ICING,9,28,NSH,COL
255,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 ERAT vs COL #16 MCCLEMENT,9,28,NSH,COL
256,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,NSH,COL
257,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 ERAT vs COL #37 O'REILLY,9,20,NSH,COL
258,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",8,58,NSH,COL
259,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT COL #92 LANDESKOG, Def. Zone",8,40,NSH,COL
260,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",8,23,NSH,COL
261,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 43 ft.",8,20,NSH,COL
262,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Deflected, Off. Zone, 9 ft.",8,04,NSH,COL
263,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 49 ft.",7,54,NSH,COL
264,3,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT NSH #8 KLEIN, Off. Zone",7,52,NSH,COL
265,3,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT COL #39 GALIARDI, Def. Zone",7,48,NSH,COL
266,3,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  NSH #22 TOOTOO, Wrist, Def. Zone",7,31,NSH,COL
267,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,27,NSH,COL
268,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #16 MCCLEMENT,7,27,NSH,COL
269,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 43 ft.",7,07,NSH,COL
270,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,03,NSH,COL
271,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NSH #33 WILSON vs COL #37 O'REILLY,7,03,NSH,COL
272,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 71 ft.",6,53,NSH,COL
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,52,NSH,COL
274,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #26 STASTNY,6,52,NSH,COL
275,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 25 ft.",6,30,NSH,COL
276,3,HIT,C R L D D G,C C L D D G,"COL #39 GALIARDI HIT NSH #12 FISHER, Off. Zone",6,25,NSH,COL
277,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",6,09,NSH,COL
278,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",5,56,NSH,COL
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NSH,COL
280,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #22 TOOTOO vs COL #37 O'REILLY,5,55,NSH,COL
281,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",5,38,NSH,COL
282,3,HIT,C C R D D G,C R L D D G,"COL #44 WILSON HIT NSH #22 TOOTOO, Neu. Zone",5,17,NSH,COL
283,3,BLOCK,C C R D D G,C C R D D G,"COL #46 ELLIOTT BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,50,NSH,COL
284,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",4,28,NSH,COL
285,3,GOAL,C C R D D G,C C R D D G,"NSH #27 HORNQVIST(12), Wrist, Off. Zone, 36 ft.Assist: #49 ELLIS(2)",4,26,NSH,COL
286,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 ERAT vs COL #26 STASTNY,4,26,NSH,COL
287,3,STOP,C C R D D G,C R L D D G,HAND PASS,2,56,NSH,COL
288,3,FAC,C C R D D G,R L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #7 VAN DER GULIK,2,56,NSH,COL
289,3,BLOCK,C C R D D G,R L L D D G,"COL #54 JONES BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",2,36,NSH,COL
290,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",2,15,NSH,COL
291,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 39 ft.",2,10,NSH,COL
292,3,HIT,C C L D D G,C C L D D G,"NSH #51 BOUILLON HIT COL #12 PORTER, Def. Zone",2,02,NSH,COL
293,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,55,NSH,COL
294,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NSH #10 ERAT vs COL #26 STASTNY,1,55,NSH,COL
295,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",1,44,NSH,COL
296,3,HIT,C R L D D G,R L L D D G,"NSH #13 SPALING HIT COL #7 VAN DER GULIK, Off. Zone",1,14,NSH,COL
297,3,HIT,C R L D D G,R L L D D G,"NSH #20 SUTER HIT COL #55 MCLEOD, Def. Zone",1,05,NSH,COL
298,3,SHOT,C R R D D G,R L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 34 ft.",0,48,NSH,COL
299,3,STOP,C C R D D G,C R L D D G,ICING,0,30,NSH,COL
300,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NSH #11 LEGWAND vs COL #12 PORTER,0,30,NSH,COL
301,3,MISS,C C R D D G,C R L D D G,"NSH #49 ELLIS, Backhand, Wide of Net, Off. Zone, 23 ft.",0,07,NSH,COL
302,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 MST,0,00,NSH,COL
303,3,GEND,,,Game End- Local time: 9:27 MST,0,00,NSH,COL
