n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs NYI #53 CIZIKAS,2,26,MIN,NYI
203,2,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 34 ft.",2,20,MIN,NYI
204,2,MISS,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,11,MIN,NYI
205,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 33 ft.",1,56,MIN,NYI
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,38,MIN,NYI
207,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,1,38,MIN,NYI
208,2,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 61 ft.",1,27,MIN,NYI
209,2,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 50 ft.",0,55,MIN,NYI
210,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,21,MIN,NYI
211,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT MIN #3 COYLE, Def. Zone",0,18,MIN,NYI
212,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,14,MIN,NYI
213,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - MIN #12 STAAL vs NYI #18 STROME,0,14,MIN,NYI
214,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,MIN,NYI
215,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,MIN,NYI
216,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,20,00,MIN,NYI
217,3,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT MIN #22 NIEDERREITER, Def. Zone",19,42,MIN,NYI
218,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MIN #12 STAAL, Off. Zone",19,27,MIN,NYI
219,3,MISS,C C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 61 ft.",19,20,MIN,NYI
220,3,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",19,13,MIN,NYI
221,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,13,MIN,NYI
222,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,19,13,MIN,NYI
223,3,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",18,54,MIN,NYI
224,3,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,33,MIN,NYI
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,32,MIN,NYI
226,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,18,32,MIN,NYI
227,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 33 ft.",18,23,MIN,NYI
228,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",18,03,MIN,NYI
229,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",17,31,MIN,NYI
230,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",17,27,MIN,NYI
231,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #5 FOLIN, Neu. Zone",17,07,MIN,NYI
232,3,HIT,C C L D D G,C C L D D G,"MIN #5 FOLIN HIT NYI #18 STROME, Def. Zone",16,56,MIN,NYI
233,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,12,MIN,NYI
234,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,16,11,MIN,NYI
235,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",15,36,MIN,NYI
236,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",15,29,MIN,NYI
237,3,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT NYI #15 CLUTTERBUCK, Def. Zone",15,16,MIN,NYI
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 40 ft.",15,07,MIN,NYI
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,07,MIN,NYI
240,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - MIN #12 STAAL vs NYI #29 NELSON,15,07,MIN,NYI
241,3,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,57,MIN,NYI
242,3,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT MIN #39 PROSSER, Off. Zone",14,54,MIN,NYI
243,3,MISS,C R L D D G,C C L D D G,"MIN #27 DALPE, Wrist, Wide of Net, Off. Zone, 48 ft.",14,14,MIN,NYI
244,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,13,MIN,NYI
245,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MIN #27 DALPE vs NYI #18 STROME,14,13,MIN,NYI
246,3,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 54 ft.",13,46,MIN,NYI
247,3,GOAL,C R L D D G,C C L D D G,"NYI #10 QUINE(1), Wrist, Off. Zone, 29 ft.Assist: #72 BEAUVILLIER(4)",13,31,MIN,NYI
248,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,13,31,MIN,NYI
249,3,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT NYI #53 CIZIKAS, Neu. Zone",13,13,MIN,NYI
250,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",13,03,MIN,NYI
251,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT NYI #15 CLUTTERBUCK, Off. Zone",12,53,MIN,NYI
252,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,49,MIN,NYI
253,3,STOP,C C L D D G,C R L D D G,ICING,12,46,MIN,NYI
254,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,12,46,MIN,NYI
255,3,STOP,C C R D D G,C R L D D G,ICING,12,38,MIN,NYI
256,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,12,38,MIN,NYI
257,3,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 56 ft.",11,36,MIN,NYI
258,3,GOAL,C C L D D G,C C L D D G,"NYI #14 HICKEY(1), Wrist, Off. Zone, 35 ft.Assist: #91 TAVARES(2)",11,25,MIN,NYI
259,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,11,25,MIN,NYI
260,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,18,MIN,NYI
261,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,11,18,MIN,NYI
262,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",11,02,MIN,NYI
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,02,MIN,NYI
264,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,11,02,MIN,NYI
265,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",10,49,MIN,NYI
266,3,STOP,C C L D D G,C C L D D G,HAND PASS,10,41,MIN,NYI
267,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,10,41,MIN,NYI
268,3,PENL,C C R D D G,C R L D D G,"NYI #86 KULEMIN Interference(2 min), Off. Zone Drawn By: MIN #3 COYLE",10,04,MIN,NYI
269,3,PENL,C C R D D G,C R D D G,"MIN #3 COYLE Roughing(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",10,04,MIN,NYI
270,3,FAC,C R D D G,C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #91 TAVARES,10,04,MIN,NYI
271,3,HIT,C R D D G,C C D D G,"NYI #44 DE HAAN HIT MIN #14 ERIKSSON EK, Def. Zone",9,24,MIN,NYI
272,3,HIT,C R D D G,C C D D G,"NYI #4 SEIDENBERG HIT MIN #24 DUMBA, Def. Zone",9,19,MIN,NYI
273,3,MISS,C L D D G,C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,31,MIN,NYI
274,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 47 ft.",7,36,MIN,NYI
275,3,STOP,C C L D D G,C C L D D G,ICING,7,18,MIN,NYI
276,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #27 DALPE vs NYI #29 NELSON,7,18,MIN,NYI
277,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",7,10,MIN,NYI
278,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 47 ft.",6,39,MIN,NYI
279,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,35,MIN,NYI
280,3,HIT,C R L D D G,C C L D D G,"MIN #27 DALPE HIT NYI #25 CHIMERA, Def. Zone",6,31,MIN,NYI
281,3,MISS,C R L D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 57 ft.",6,22,MIN,NYI
282,3,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT NYI #27 LEE, Def. Zone",6,19,MIN,NYI
283,3,HIT,C R L D D G,C C L D D G,"NYI #27 LEE HIT MIN #5 FOLIN, Off. Zone",6,18,MIN,NYI
284,3,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT MIN #6 SCANDELLA, Off. Zone",6,11,MIN,NYI
285,3,MISS,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 45 ft.",5,46,MIN,NYI
286,3,BLOCK,C R L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",5,32,MIN,NYI
287,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",5,14,MIN,NYI
288,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,53,MIN,NYI
289,3,PENL,C C R D D G,C R L D D G,"NYI #3 HAMONIC Misconduct (10 min)(10 min), Def. Zone Drawn By: MIN #3 COYLE",4,53,MIN,NYI
290,3,PENL,C C R D D G,C R L D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: MIN #3 COYLE",4,53,MIN,NYI
291,3,PENL,C C R D D G,C R L D G,"MIN #3 COYLE Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",4,53,MIN,NYI
292,3,PENL,C R D D G,C R D D G,"MIN #3 COYLE Misconduct (10 min)(10 min), Off. Zone Drawn By: NYI #3 HAMONIC",4,53,MIN,NYI
293,3,PENL,C R D D G,C R D D G,"NYI #3 HAMONIC Roughing(2 min) Served By: #72 BEAUVILLIER, Def. Zone Drawn By: MIN #3 COYLE",4,53,MIN,NYI
294,3,FAC,C C L D D G,C R L D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,4,53,MIN,NYI
295,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",4,05,MIN,NYI
296,3,MISS,C C L D D G,C C D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,51,MIN,NYI
297,3,BLOCK,C C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",3,43,MIN,NYI
298,3,BLOCK,C R L D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",3,00,MIN,NYI
299,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",2,54,MIN,NYI
300,3,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(1), Tip-In, Off. Zone, 10 ft.Assists: #12 STAAL(1); #25 BRODIN(3)",2,48,MIN,NYI
301,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #29 NELSON,2,48,MIN,NYI
302,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 24 ft.",2,36,MIN,NYI
303,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",2,34,MIN,NYI
304,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 38 ft.",2,12,MIN,NYI
305,3,BLOCK,C C R L D D,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,49,MIN,NYI
306,3,GOAL,C C R L D D,C C L D D G,"NYI #91 TAVARES(3), Wrist, Off. Zone, 42 ft.Assists: #16 LADD(1); #12 BAILEY(4)",1,43,MIN,NYI
307,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - MIN #27 DALPE vs NYI #18 STROME,1,43,MIN,NYI
308,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT NYI #2 LEDDY, Off. Zone",1,30,MIN,NYI
309,3,BLOCK,C L L D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  NYI #10 QUINE, Snap, Def. Zone",1,17,MIN,NYI
310,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #22 NIEDERREITER, Off. Zone",0,41,MIN,NYI
311,3,HIT,C R R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT NYI #15 CLUTTERBUCK, Def. Zone",0,19,MIN,NYI
312,3,PENL,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Neu. Zone Drawn By: MIN #27 DALPE",0,00,MIN,NYI
313,3,PEND,C L L D D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,MIN,NYI
314,3,GEND,,,Game End- Local time: 2:23 EDT,0,00,MIN,NYI
