n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C R L D D G,"N.J #5 LARSSON HIT OTT #71 FOLIGNO, Def. Zone",0,15,N.J,OTT
206,2,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #5 LARSSON, Off. Zone",0,08,N.J,OTT
207,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:07 EDT,0,00,N.J,OTT
208,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:24 EDT,20,00,N.J,OTT
209,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,20,00,N.J,OTT
210,3,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #6 GREENE, Off. Zone",19,46,N.J,OTT
211,3,BLOCK,C L L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",19,44,N.J,OTT
212,3,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT OTT #25 NEIL, Neu. Zone",19,31,N.J,OTT
213,3,STOP,C L L D D G,C R L D D G,ICING,19,22,N.J,OTT
214,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,19,22,N.J,OTT
215,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Neu. Zone",19,02,N.J,OTT
216,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",18,48,N.J,OTT
217,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",18,27,N.J,OTT
218,3,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",18,11,N.J,OTT
219,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",18,04,N.J,OTT
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,03,N.J,OTT
221,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - N.J #16 JOSEFSON vs OTT #28 KONOPKA,18,03,N.J,OTT
222,3,HIT,C R L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT N.J #28 VOLCHENKOV, Off. Zone",17,57,N.J,OTT
223,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 32 ft.",17,31,N.J,OTT
224,3,HIT,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT OTT #97 GILROY, Off. Zone",17,21,N.J,OTT
225,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 41 ft.",17,08,N.J,OTT
226,3,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT OTT #71 FOLIGNO, Def. Zone",16,57,N.J,OTT
227,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #20 CARTER, Def. Zone",16,36,N.J,OTT
228,3,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT OTT #9 MICHALEK, Neu. Zone",16,04,N.J,OTT
229,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",15,55,N.J,OTT
230,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 21 ft.",15,53,N.J,OTT
231,3,PENL,C C R D D G,C R L D D G,OTT #30 BISHOP Delaying Game-Ill. play goalie(2 min) Served By: #7 TURRIS,15,34,N.J,OTT
232,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs OTT #42 O'BRIEN,15,34,N.J,OTT
233,3,SHOT,R L L L D G,R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 60 ft.",14,42,N.J,OTT
234,3,SHOT,R L L L D G,R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 38 ft.",14,23,N.J,OTT
235,3,SHOT,R L L L D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 7 ft.",14,22,N.J,OTT
236,3,STOP,R L L L D G,R L D D G,GOALIE STOPPED,14,21,N.J,OTT
237,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #36 KLINKHAMMER,14,21,N.J,OTT
238,3,HIT,C C R D D G,C C D D G,"N.J #29 FAYNE HIT OTT #36 KLINKHAMMER, Def. Zone",13,40,N.J,OTT
239,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 68 ft.",13,22,N.J,OTT
240,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",13,09,N.J,OTT
241,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,34,N.J,OTT
242,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,12,34,N.J,OTT
243,3,STOP,C R L D D G,C C R D D G,ICING,12,28,N.J,OTT
244,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - N.J #16 JOSEFSON vs OTT #15 SMITH,12,28,N.J,OTT
245,3,BLOCK,C R L D D G,C C R D D G,"OTT #97 GILROY BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",12,22,N.J,OTT
246,3,HIT,C R L D D G,C C R D D G,"OTT #16 BUTLER HIT N.J #28 VOLCHENKOV, Off. Zone",12,17,N.J,OTT
247,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",12,11,N.J,OTT
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,10,N.J,OTT
249,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,12,10,N.J,OTT
250,3,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT OTT #55 GONCHAR, Off. Zone",11,58,N.J,OTT
251,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 50 ft.",11,48,N.J,OTT
252,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,47,N.J,OTT
253,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,11,47,N.J,OTT
254,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",11,43,N.J,OTT
255,3,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #14 HENRIQUE, Off. Zone",11,20,N.J,OTT
256,3,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT OTT #17 KUBA, Off. Zone",10,53,N.J,OTT
257,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 10 ft.",10,15,N.J,OTT
258,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,07,N.J,OTT
259,3,PENL,C R L D D G,C C R D D G,OTT #15 SMITH Boarding(2 min) Drawn By: N.J #12 PONIKAROVSKY,9,31,N.J,OTT
260,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,31,N.J,OTT
261,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs OTT #42 O'BRIEN,9,31,N.J,OTT
262,3,HIT,R L L L D G,C R D D G,"OTT #2 COWEN HIT N.J #26 ELIAS, Def. Zone",9,07,N.J,OTT
263,3,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",9,02,N.J,OTT
264,3,STOP,R L L L D G,C R D D G,GOALIE STOPPED,9,01,N.J,OTT
265,3,FAC,R L L L D G,C C D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #28 KONOPKA,9,01,N.J,OTT
266,3,TAKE,R L L L D G,C C D D G,"OTT TAKEAWAY - #28 KONOPKA, Def. Zone",8,44,N.J,OTT
267,3,SHOT,R R L L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 49 ft.",8,00,N.J,OTT
268,3,SHOT,R R L L D G,C C D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 33 ft.",7,57,N.J,OTT
269,3,SHOT,C C R D D G,R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 48 ft.",7,37,N.J,OTT
270,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT N.J #14 HENRIQUE, Def. Zone",7,26,N.J,OTT
271,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 16 ft.",7,18,N.J,OTT
272,3,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",7,03,N.J,OTT
273,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,02,N.J,OTT
274,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs OTT #7 TURRIS,7,02,N.J,OTT
275,3,BLOCK,C R L D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",6,42,N.J,OTT
276,3,BLOCK,C R L D D G,C C R D D G,"OTT #16 BUTLER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,34,N.J,OTT
277,3,BLOCK,C L L D D G,C R L D D G,"OTT #42 O'BRIEN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,14,N.J,OTT
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,08,N.J,OTT
279,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #42 O'BRIEN,6,08,N.J,OTT
280,3,MISS,C L L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 66 ft.",6,03,N.J,OTT
281,3,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #28 VOLCHENKOV, Off. Zone",5,41,N.J,OTT
282,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 34 ft.",5,16,N.J,OTT
283,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,N.J,OTT
284,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #15 SMITH,4,45,N.J,OTT
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,38,N.J,OTT
286,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #28 KONOPKA,4,38,N.J,OTT
287,3,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #24 SALVADOR, Deflected, Def. Zone",4,22,N.J,OTT
288,3,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT OTT #28 KONOPKA, Def. Zone",3,49,N.J,OTT
289,3,PENL,C R L D D G,C R L D D G,N.J #23 CLARKSON Slashing(2 min) Drawn By: OTT #2 COWEN,3,38,N.J,OTT
290,3,FAC,C L D D G,C C L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,3,38,N.J,OTT
291,3,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",2,45,N.J,OTT
292,3,STOP,C L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,44,N.J,OTT
293,3,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #28 KONOPKA,2,44,N.J,OTT
294,3,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",2,31,N.J,OTT
295,3,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",2,19,N.J,OTT
296,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 17 ft.",2,14,N.J,OTT
297,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 9 ft.",2,12,N.J,OTT
298,3,PENL,L L D D G,C R L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #20 CARTER,2,03,N.J,OTT
299,3,STOP,L L D D G,C R L D D G,HOME TIMEOUT,2,03,N.J,OTT
300,3,FAC,L D D G,C R D D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,2,03,N.J,OTT
301,3,MISS,L D D G,C R D D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 40 ft.",1,52,N.J,OTT
302,3,BLOCK,C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",1,04,N.J,OTT
303,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,1,04,N.J,OTT
304,3,FAC,C L D D G,C R R L D D,OTT won Off. Zone - N.J #8 ZUBRUS vs OTT #28 KONOPKA,1,04,N.J,OTT
305,3,MISS,C L D D G,C R R L D D,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 62 ft.",1,00,N.J,OTT
306,3,SHOT,C L D D G,C R R L D D,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 35 ft.",0,34,N.J,OTT
307,3,PEND,C L L D D G,R R L L D D,Period End- Local time: 10:01 EDT,0,00,N.J,OTT
308,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,N.J,OTT
