n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT BOS #42 BACKES, Off. Zone",2,58,BOS,EDM
208,2,STOP,C R L D D G,C R L D D G,ICING,2,56,BOS,EDM
209,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - BOS #42 BACKES vs EDM #18 STROME,2,56,BOS,EDM
210,2,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",2,42,BOS,EDM
211,2,BLOCK,C R L D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",2,38,BOS,EDM
212,2,MISS,C R L D D G,C R L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 10 ft.",2,37,BOS,EDM
213,2,BLOCK,C R L D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  BOS #17 DONATO, Snap, Def. Zone",2,33,BOS,EDM
214,2,STOP,C C L D D G,C C R D D G,ICING,1,49,BOS,EDM
215,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,1,49,BOS,EDM
216,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",1,20,BOS,EDM
217,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,13,BOS,EDM
218,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",1,06,BOS,EDM
219,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 14 ft.",1,04,BOS,EDM
220,2,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT EDM #22 RIEDER, Def. Zone",0,42,BOS,EDM
221,2,HIT,C C C D D G,C C R D D G,"EDM #22 RIEDER HIT BOS #73 MCAVOY, Off. Zone",0,18,BOS,EDM
222,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:40 MDT,0,00,BOS,EDM
223,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 MDT,20,00,BOS,EDM
224,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,20,00,BOS,EDM
225,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT EDM #29 DRAISAITL, Off. Zone",19,36,BOS,EDM
226,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #77 KLEFBOM, Tip-In, Def. Zone",19,33,BOS,EDM
227,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT BOS #25 CARLO, Off. Zone",18,45,BOS,EDM
228,3,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT BOS #17 DONATO, Neu. Zone",17,50,BOS,EDM
229,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT EDM #77 KLEFBOM, Off. Zone",17,44,BOS,EDM
230,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,40,BOS,EDM
231,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs EDM #97 MCDAVID,17,40,BOS,EDM
232,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 17 ft.",17,20,BOS,EDM
233,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 35 ft.",17,13,BOS,EDM
234,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,13,BOS,EDM
235,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,17,13,BOS,EDM
236,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,05,BOS,EDM
237,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,17,05,BOS,EDM
238,3,BLOCK,C C R D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",16,59,BOS,EDM
239,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #25 CARLO, Neu. Zone",16,43,BOS,EDM
240,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",16,37,BOS,EDM
241,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 38 ft.",16,30,BOS,EDM
242,3,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT EDM #29 DRAISAITL, Off. Zone",16,27,BOS,EDM
243,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,21,BOS,EDM
244,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #18 STROME,16,21,BOS,EDM
245,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT BOS #27 MOORE, Off. Zone",16,09,BOS,EDM
246,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Neu. Zone, 69 ft.",16,01,BOS,EDM
247,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  BOS #43 HEINEN, Snap, Def. Zone",15,42,BOS,EDM
248,3,HIT,C C L D D G,C R L D D G,"EDM #56 YAMAMOTO HIT BOS #27 MOORE, Off. Zone",15,38,BOS,EDM
249,3,STOP,C C L D D G,C R L D D G,ICING,15,35,BOS,EDM
250,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #28 BRODZIAK,15,35,BOS,EDM
251,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",15,19,BOS,EDM
252,3,MISS,C C R D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 53 ft.",15,16,BOS,EDM
253,3,MISS,C C R D D G,C R L D D G,"EDM #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 25 ft.",14,55,BOS,EDM
254,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT EDM #77 KLEFBOM, Def. Zone",14,48,BOS,EDM
255,3,HIT,C R R D D G,C R L D D G,"EDM #28 BRODZIAK HIT BOS #17 DONATO, Def. Zone",14,40,BOS,EDM
256,3,HIT,C R R D D G,C R L D D G,"BOS #42 BACKES HIT EDM #77 KLEFBOM, Off. Zone",14,35,BOS,EDM
257,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",14,27,BOS,EDM
258,3,MISS,C R R D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 54 ft.",14,20,BOS,EDM
259,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #18 STROME, Neu. Zone",14,06,BOS,EDM
260,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 40 ft.",14,02,BOS,EDM
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,02,BOS,EDM
262,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,14,02,BOS,EDM
263,3,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT EDM #97 MCDAVID, Def. Zone",13,54,BOS,EDM
264,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #37 BERGERON, Def. Zone",13,39,BOS,EDM
265,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",13,33,BOS,EDM
266,3,PENL,C C R D D G,C C C D D G,"BOS #73 MCAVOY Holding the stick(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",13,29,BOS,EDM
267,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,13,29,BOS,EDM
268,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,13,29,BOS,EDM
269,3,STOP,C C D D G,C C C L D G,OFFSIDE,13,10,BOS,EDM
270,3,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,13,10,BOS,EDM
271,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",13,02,BOS,EDM
272,3,GOAL,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(2), Snap, Off. Zone, 13 ft.Assists: #97 MCDAVID(6); #77 KLEFBOM(2)",12,27,BOS,EDM
273,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs EDM #18 STROME,12,27,BOS,EDM
274,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",12,12,BOS,EDM
275,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,58,BOS,EDM
276,3,BLOCK,C R R D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",11,35,BOS,EDM
277,3,BLOCK,C R R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,14,BOS,EDM
278,3,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT EDM #29 DRAISAITL, Off. Zone",11,08,BOS,EDM
279,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",11,06,BOS,EDM
280,3,MISS,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 47 ft.",10,52,BOS,EDM
281,3,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT EDM #98 PULJUJARVI, Def. Zone",10,50,BOS,EDM
282,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",10,21,BOS,EDM
283,3,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT EDM #22 RIEDER, Neu. Zone",10,16,BOS,EDM
284,3,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT EDM #56 YAMAMOTO, Off. Zone",9,53,BOS,EDM
285,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",9,44,BOS,EDM
286,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 13 ft.",9,40,BOS,EDM
287,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,08,BOS,EDM
288,3,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 42 ft.",8,42,BOS,EDM
289,3,GOAL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK(8), Snap, Off. Zone, 26 ft.Assists: #63 MARCHAND(10); #73 MCAVOY(5)",8,34,BOS,EDM
290,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - BOS #52 KURALY vs EDM #97 MCDAVID,8,34,BOS,EDM
291,3,MISS,C C R D D G,C C C D D G,"EDM #22 RIEDER, Snap, Wide of Net, Off. Zone, 28 ft.",8,25,BOS,EDM
292,3,HIT,C C R D D G,C C C D D G,"EDM #97 MCDAVID HIT BOS #14 WAGNER, Neu. Zone",8,19,BOS,EDM
293,3,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT EDM #6 LARSSON, Off. Zone",8,12,BOS,EDM
294,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #52 KURALY, Def. Zone",8,07,BOS,EDM
295,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #52 KURALY, Def. Zone",7,59,BOS,EDM
296,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",7,48,BOS,EDM
297,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",7,37,BOS,EDM
298,3,PENL,C C R D D G,C R L D D G,"BOS #20 NORDSTROM Roughing(2 min), Neu. Zone Drawn By: EDM #27 LUCIC",7,29,BOS,EDM
299,3,PENL,C C D D G,C R L D D G,"BOS #14 WAGNER Roughing(2 min), Neu. Zone Drawn By: EDM #18 STROME",7,29,BOS,EDM
300,3,PENL,C C D D G,C R L D D G,"EDM #27 LUCIC Roughing(2 min), Neu. Zone Drawn By: BOS #20 NORDSTROM",7,29,BOS,EDM
301,3,PENL,C C D D G,C R D D G,"EDM #18 STROME Roughing(2 min), Neu. Zone Drawn By: BOS #14 WAGNER",7,29,BOS,EDM
302,3,STOP,C C D D G,C R D D G,TV TIMEOUT,7,29,BOS,EDM
303,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #16 KHAIRA,7,29,BOS,EDM
304,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",7,19,BOS,EDM
305,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",6,04,BOS,EDM
306,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,54,BOS,EDM
307,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT EDM #22 RIEDER, Def. Zone",5,39,BOS,EDM
308,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT BOS #73 MCAVOY, Off. Zone",5,34,BOS,EDM
309,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,28,BOS,EDM
310,3,PENL,C C R D D G,C C R D D G,"EDM #22 RIEDER Tripping(2 min), Def. Zone Drawn By: BOS #42 BACKES",5,23,BOS,EDM
311,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,23,BOS,EDM
312,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,5,23,BOS,EDM
313,3,MISS,C C L D D G,C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 26 ft.",3,26,BOS,EDM
314,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",2,53,BOS,EDM
315,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,BOS,EDM
316,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - BOS #52 KURALY vs EDM #97 MCDAVID,2,52,BOS,EDM
317,3,HIT,C C C D D G,C C C D D G,"EDM #25 NURSE HIT BOS #55 ACCIARI, Def. Zone",2,46,BOS,EDM
318,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,43,BOS,EDM
319,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #55 ACCIARI vs EDM #97 MCDAVID,2,43,BOS,EDM
320,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 42 ft.",2,37,BOS,EDM
321,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,36,BOS,EDM
322,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,2,36,BOS,EDM
323,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,35,BOS,EDM
324,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",2,35,BOS,EDM
325,3,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 35 ft.",2,25,BOS,EDM
326,3,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",1,57,BOS,EDM
327,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT BOS #74 DEBRUSK, Def. Zone",1,36,BOS,EDM
328,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",1,21,BOS,EDM
329,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 11 ft.",1,19,BOS,EDM
330,3,STOP,C C L D D G,C R L D D G,NET OFF,1,17,BOS,EDM
331,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,1,17,BOS,EDM
332,3,BLOCK,C C L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",1,14,BOS,EDM
333,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,14,BOS,EDM
334,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,1,14,BOS,EDM
335,3,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,05,BOS,EDM
336,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",0,13,BOS,EDM
337,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT BOS #46 KREJCI, Off. Zone",0,05,BOS,EDM
338,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 MDT,0,00,BOS,EDM
339,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:38 MDT,5,00,BOS,EDM
340,4,FAC,C C D G,C C D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,5,00,BOS,EDM
341,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",4,28,BOS,EDM
342,4,GOAL,C C D G,C C D G,"EDM #29 DRAISAITL(2), Snap, Off. Zone, 29 ft.Assist: #97 MCDAVID(7)",4,23,BOS,EDM
343,4,PEND,C C D G,C C D G,Period End- Local time: 9:39 MDT,4,23,BOS,EDM
344,4,GEND,,,Game End- Local time: 9:39 MDT,4,23,BOS,EDM
