n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 25 ft.",4,30,BUF,OTT
206,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,BUF,OTT
207,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,4,10,BUF,OTT
208,2,HIT,C C C D D G,C C C D D G,"OTT #26 BRANNSTROM HIT BUF #27 LAZAR, Def. Zone",4,01,BUF,OTT
209,2,BLOCK,C C C D D G,C C C D D G,"OTT #26 BRANNSTROM BLOCKED BY  BUF #74 ASPLUND, Slap, Def. Zone",3,42,BUF,OTT
210,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 8 ft.",3,38,BUF,OTT
211,2,HIT,C C L D D G,C C L D D G,"OTT #64 BEAUDIN HIT BUF #26 DAHLIN, Off. Zone",3,18,BUF,OTT
212,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",3,04,BUF,OTT
213,2,HIT,C L L D D G,C C L D D G,"OTT #21 BROWN HIT BUF #10 JOKIHARJU, Off. Zone",2,52,BUF,OTT
214,2,HIT,C L L D D G,C C L D D G,"OTT #72 CHABOT HIT BUF #90 JOHANSSON, Def. Zone",2,41,BUF,OTT
215,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 68 ft.",2,22,BUF,OTT
216,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 56 ft.",2,12,BUF,OTT
217,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,11,BUF,OTT
218,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,2,11,BUF,OTT
219,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Def. Zone, 168 ft.",2,01,BUF,OTT
220,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",1,05,BUF,OTT
221,2,BLOCK,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,00,BUF,OTT
222,2,MISS,C C L D D G,C C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 24 ft.",0,43,BUF,OTT
223,2,STOP,C C L D D G,C C L D D G,ICING,0,36,BUF,OTT
224,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,0,36,BUF,OTT
225,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 35 ft.",0,24,BUF,OTT
226,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",0,10,BUF,OTT
227,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 62 ft.",0,04,BUF,OTT
228,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,02,BUF,OTT
229,2,FAC,C C C D D G,C R L L D D,BUF won Def. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,0,02,BUF,OTT
230,2,PEND,C C C D D G,C R L L D D,Period End- Local time: 9:11 EST,0,00,BUF,OTT
231,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,BUF,OTT
232,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,20,00,BUF,OTT
233,3,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",19,49,BUF,OTT
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,48,BUF,OTT
235,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,19,48,BUF,OTT
236,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 36 ft.",19,39,BUF,OTT
237,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,35,BUF,OTT
238,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,19,35,BUF,OTT
239,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 64 ft.",19,19,BUF,OTT
240,3,BLOCK,C L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",19,03,BUF,OTT
241,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 22 ft.",18,58,BUF,OTT
242,3,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT BUF #43 SHEARY, Neu. Zone",18,26,BUF,OTT
243,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",17,53,BUF,OTT
244,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 22 ft.",17,50,BUF,OTT
245,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,49,BUF,OTT
246,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #13 PAUL,17,49,BUF,OTT
247,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",17,38,BUF,OTT
248,3,HIT,C C R D D G,C R L D D G,"BUF #23 REINHART HIT OTT #74 BOROWIECKI, Off. Zone",17,14,BUF,OTT
249,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,59,BUF,OTT
250,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #13 PAUL,16,59,BUF,OTT
251,3,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT OTT #64 BEAUDIN, Def. Zone",16,48,BUF,OTT
252,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 32 ft.",16,03,BUF,OTT
253,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",15,50,BUF,OTT
254,3,HIT,C C R D D G,C R L D D G,"BUF #23 REINHART HIT OTT #72 CHABOT, Off. Zone",15,23,BUF,OTT
255,3,STOP,C C R D D G,C R L D D G,ICING,15,12,BUF,OTT
256,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,15,12,BUF,OTT
257,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",14,55,BUF,OTT
258,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",14,47,BUF,OTT
259,3,BLOCK,C C R D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  BUF #4 BOGOSIAN, Backhand, Def. Zone",14,45,BUF,OTT
260,3,GOAL,C C R D D G,C R L D D G,"OTT #44 PAGEAU(18), Backhand, Off. Zone, 11 ft.Assists: #7 TKACHUK(11); #28 BROWN(16)",14,44,BUF,OTT
261,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,14,44,BUF,OTT
262,3,PENL,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",14,13,BUF,OTT
263,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,14,13,BUF,OTT
264,3,BLOCK,C C R L D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,46,BUF,OTT
265,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 38 ft.",13,35,BUF,OTT
266,3,MISS,C C R L D G,C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,01,BUF,OTT
267,3,GIVE,C C C L D G,C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",12,31,BUF,OTT
268,3,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",12,19,BUF,OTT
269,3,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 17 ft.",12,13,BUF,OTT
270,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #39 ENGLUND, Wrist, Def. Zone",12,07,BUF,OTT
271,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,06,BUF,OTT
272,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,12,06,BUF,OTT
273,3,BLOCK,C C L D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",12,02,BUF,OTT
274,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 39 ft.",11,54,BUF,OTT
275,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 41 ft.",11,12,BUF,OTT
276,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 20 ft.",11,06,BUF,OTT
277,3,BLOCK,C C R D D G,C L L D D G,"BUF #6 SCANDELLA BLOCKED BY  OTT #7 TKACHUK, Snap, Def. Zone",11,05,BUF,OTT
278,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT BUF #9 EICHEL, Def. Zone",10,53,BUF,OTT
279,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,27,BUF,OTT
280,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #64 BEAUDIN,10,27,BUF,OTT
281,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",10,19,BUF,OTT
282,3,HIT,C C L D D G,C C L D D G,"OTT #64 BEAUDIN HIT BUF #55 RISTOLAINEN, Off. Zone",10,13,BUF,OTT
283,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #39 ENGLUND, Wrist, Def. Zone",10,07,BUF,OTT
284,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 15 ft.",10,03,BUF,OTT
285,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #64 BEAUDIN, Wrist, Def. Zone",9,51,BUF,OTT
286,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 54 ft.",9,28,BUF,OTT
287,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 23 ft.",9,27,BUF,OTT
288,3,BLOCK,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",9,18,BUF,OTT
289,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 5 ft.",9,17,BUF,OTT
290,3,HIT,C C L D D G,C C L D D G,"OTT #13 PAUL HIT BUF #55 RISTOLAINEN, Neu. Zone",9,12,BUF,OTT
291,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,11,BUF,OTT
292,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,9,11,BUF,OTT
293,3,MISS,C L L D D G,C C L D D G,"OTT #90 NAMESTNIKOV, Deflected, Wide of Net, Off. Zone, 26 ft.",8,55,BUF,OTT
294,3,MISS,C L L D D G,C C L D D G,"OTT #71 TIERNEY, Deflected, Over Net, Off. Zone, 23 ft.",8,44,BUF,OTT
295,3,HIT,C L L D D G,C C L D D G,"OTT #10 DUCLAIR HIT BUF #62 MONTOUR, Off. Zone",8,41,BUF,OTT
296,3,HIT,C L L D D G,C C L D D G,"BUF #62 MONTOUR HIT OTT #10 DUCLAIR, Def. Zone",8,35,BUF,OTT
297,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",8,26,BUF,OTT
298,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",8,22,BUF,OTT
299,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT BUF #23 REINHART, Def. Zone",8,05,BUF,OTT
300,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",8,01,BUF,OTT
301,3,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,48,BUF,OTT
302,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 51 ft.",7,33,BUF,OTT
303,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,32,BUF,OTT
304,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #36 WHITE,7,32,BUF,OTT
305,3,BLOCK,C C L D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",7,07,BUF,OTT
306,3,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT BUF #71 RODRIGUES, Off. Zone",7,03,BUF,OTT
307,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 47 ft.",6,55,BUF,OTT
308,3,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS, Def. Zone",6,45,BUF,OTT
309,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",6,42,BUF,OTT
310,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 44 ft.",6,16,BUF,OTT
311,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,15,BUF,OTT
312,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,6,15,BUF,OTT
313,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 27 ft.",6,01,BUF,OTT
314,3,MISS,C L L D D G,C C L D D G,"OTT #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 64 ft.",5,52,BUF,OTT
315,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #13 VESEY, Neu. Zone",5,43,BUF,OTT
316,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 34 ft.",5,40,BUF,OTT
317,3,HIT,C C R D D G,C R L D D G,"BUF #23 REINHART HIT OTT #7 TKACHUK, Off. Zone",4,56,BUF,OTT
318,3,STOP,C C R D D G,C R L D D G,ICING,4,48,BUF,OTT
319,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #7 TKACHUK,4,48,BUF,OTT
320,3,MISS,C C L D D G,C R L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 37 ft.",4,44,BUF,OTT
321,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",4,38,BUF,OTT
322,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,37,BUF,OTT
323,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,4,37,BUF,OTT
324,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #7 TKACHUK, Def. Zone",4,14,BUF,OTT
325,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 48 ft.",3,33,BUF,OTT
326,3,HIT,C L L D D G,C C L D D G,"BUF #6 SCANDELLA HIT OTT #13 PAUL, Def. Zone",3,27,BUF,OTT
327,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",3,24,BUF,OTT
328,3,HIT,C L L D D G,C C L D D G,"BUF #6 SCANDELLA HIT OTT #13 PAUL, Def. Zone",3,19,BUF,OTT
329,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",2,41,BUF,OTT
330,3,HIT,C L L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT BUF #90 JOHANSSON, Def. Zone",2,34,BUF,OTT
331,3,BLOCK,C C C D D D,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,57,BUF,OTT
332,3,BLOCK,C C C R D D,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",1,31,BUF,OTT
333,3,GOAL,C C C R D D,C R L D D G,"OTT #7 TKACHUK(13), Off. Zone, 36 ft.Assist: #28 BROWN(17)",1,25,BUF,OTT
334,3,STOP,C C C R D D,C R L D D G,VISITOR TIMEOUT,1,24,BUF,OTT
335,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #13 PAUL,1,24,BUF,OTT
336,3,GIVE,C C R L D D,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",1,00,BUF,OTT
337,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 62 ft.",0,57,BUF,OTT
338,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 60 ft.",0,51,BUF,OTT
339,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,50,BUF,OTT
340,3,FAC,C C R L D D,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,0,50,BUF,OTT
341,3,MISS,C C R L D D,C R L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,41,BUF,OTT
342,3,HIT,C C R L D D,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #55 RISTOLAINEN, Def. Zone",0,14,BUF,OTT
343,3,STOP,C C R L D D,C R L D D G,PUCK IN CROWD,0,10,BUF,OTT
344,3,FAC,C C C R D D,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #13 PAUL,0,10,BUF,OTT
345,3,BLOCK,C C C R D D,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",0,04,BUF,OTT
346,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 10:06 EST,0,00,BUF,OTT
347,3,GEND,,,Game End- Local time: 10:08 EST,0,00,BUF,OTT
