n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,0,10,WPG,MIN
198,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 41 ft.",0,07,WPG,MIN
199,2,MISS,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Deflected, Wide of Net, Off. Zone, 8 ft.",0,02,WPG,MIN
200,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:48 CDT,0,00,WPG,MIN
201,3,PSTR,,,Period Start- Local time: 9:06 CDT,20,00,WPG,MIN
202,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #38 HARTMAN,20,00,WPG,MIN
203,3,HIT,C L L D D G,R L L D D G,"MIN #17 FOLIGNO HIT WPG #64 STANLEY, Off. Zone",19,53,WPG,MIN
204,3,STOP,C L L D D G,R L L D D G,HAND PASS,19,38,WPG,MIN
205,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #38 HARTMAN,19,38,WPG,MIN
206,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,19,31,WPG,MIN
207,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,19,31,WPG,MIN
208,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",19,21,WPG,MIN
209,3,BLOCK,C C L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,13,WPG,MIN
210,3,BLOCK,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",19,07,WPG,MIN
211,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,05,WPG,MIN
212,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs MIN #89 GAUDREAU,19,05,WPG,MIN
213,3,MISS,C C L D D G,C C L D D G,"MIN #89 GAUDREAU, Wrist, Goalpost, Off. Zone, 25 ft.",18,40,WPG,MIN
214,3,BLOCK,C C L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",18,35,WPG,MIN
215,3,HIT,C C L D D G,C C L D D G,"WPG #5 DILLON HIT MIN #22 FIALA, Def. Zone",18,26,WPG,MIN
216,3,BLOCK,C C L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",18,24,WPG,MIN
217,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #21 DUHAIME, Off. Zone",17,49,WPG,MIN
218,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,31,WPG,MIN
219,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #20 NASH vs MIN #14 ERIKSSON EK,17,31,WPG,MIN
220,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,52,WPG,MIN
221,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #7 STURM,16,52,WPG,MIN
222,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Deflected, Off. Zone, 9 ft.",16,34,WPG,MIN
223,3,PENL,C L L D D G,C C R D D G,"MIN #27 BJUGSTAD Delay Game - Puck over glass(2 min), Def. Zone",16,17,WPG,MIN
224,3,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,16,17,WPG,MIN
225,3,MISS,C C L L D G,C L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 50 ft.",15,56,WPG,MIN
226,3,MISS,C C L L D G,C L D D G,"WPG #55 SCHEIFELE, Slap, Goalpost, Off. Zone, 41 ft.",15,47,WPG,MIN
227,3,HIT,C C L L D G,C L D D G,"MIN #17 FOLIGNO HIT WPG #55 SCHEIFELE, Def. Zone",15,45,WPG,MIN
228,3,GOAL,C C L L D G,C L D D G,"WPG #80 DUBOIS(2), Wrist, Off. Zone, 28 ft.Assists: #81 CONNOR(1); #88 SCHMIDT(1)",15,41,WPG,MIN
229,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #89 GAUDREAU,15,41,WPG,MIN
230,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 54 ft.",15,29,WPG,MIN
231,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #89 GAUDREAU, Def. Zone",15,19,WPG,MIN
232,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 53 ft.",15,12,WPG,MIN
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,11,WPG,MIN
234,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - WPG #80 DUBOIS vs MIN #18 GREENWAY,15,11,WPG,MIN
235,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 36 ft.",14,40,WPG,MIN
236,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 67 ft.",14,40,WPG,MIN
237,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,38,WPG,MIN
238,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,14,38,WPG,MIN
239,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",14,30,WPG,MIN
240,3,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT MIN #25 BRODIN, Def. Zone",14,20,WPG,MIN
241,3,HIT,C C L D D G,C C L D D G,"WPG #5 DILLON HIT MIN #97 KAPRIZOV, Def. Zone",14,09,WPG,MIN
242,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #2 DEMELO, Off. Zone",13,44,WPG,MIN
243,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,WPG,MIN
244,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,13,43,WPG,MIN
245,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,36,WPG,MIN
246,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - WPG #9 COPP vs MIN #38 HARTMAN,13,36,WPG,MIN
247,3,MISS,C C L D D G,R L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,34,WPG,MIN
248,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 63 ft.",13,31,WPG,MIN
249,3,GOAL,C C L D D G,R L L D D G,"WPG #9 COPP(2), Wrist, Off. Zone, 26 ft.Assists: #55 SCHEIFELE(2); #4 PIONK(3)",13,23,WPG,MIN
250,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #89 GAUDREAU,13,23,WPG,MIN
251,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,15,WPG,MIN
252,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - WPG #80 DUBOIS vs MIN #89 GAUDREAU,13,15,WPG,MIN
253,3,STOP,C C L D D G,C C L D D G,ICING,12,18,WPG,MIN
254,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,12,18,WPG,MIN
255,3,BLOCK,C L L D D G,C C R D D G,"MIN #27 BJUGSTAD BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",11,12,WPG,MIN
256,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",11,09,WPG,MIN
257,3,BLOCK,C L L D D G,C C R D D G,"WPG #64 STANLEY BLOCKED BY  MIN #27 BJUGSTAD, Snap, Def. Zone",10,45,WPG,MIN
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,41,WPG,MIN
259,3,PENL,C L L D D G,C C R D D G,"MIN #47 GOLIGOSKI Slashing(2 min), Off. Zone Drawn By: WPG #37 HELLEBUYCK",10,41,WPG,MIN
260,3,PENL,C L L D D G,C C R D G,"WPG #27 EHLERS Cross checking(2 min), Def. Zone Drawn By: MIN #47 GOLIGOSKI",10,41,WPG,MIN
261,3,FAC,C L D D G,C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #89 GAUDREAU,10,41,WPG,MIN
262,3,HIT,C L D D G,C L D D G,"MIN #22 FIALA HIT WPG #55 SCHEIFELE, Neu. Zone",9,55,WPG,MIN
263,3,PENL,C L D D G,C L D D G,"MIN #97 KAPRIZOV Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",9,23,WPG,MIN
264,3,STOP,C L D D G,C D D G,TV TIMEOUT,9,23,WPG,MIN
265,3,FAC,C L L D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,9,23,WPG,MIN
266,3,BLOCK,C L L D G,C D D G,"WPG #81 CONNOR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,07,WPG,MIN
267,3,SHOT,C L L D G,C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 28 ft.",8,59,WPG,MIN
268,3,STOP,C C L D D G,R L D D G,ICING,7,44,WPG,MIN
269,3,FAC,C C L D D G,C C D D G,WPG won Def. Zone - WPG #25 STASTNY vs MIN #7 STURM,7,44,WPG,MIN
270,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 41 ft.",7,26,WPG,MIN
271,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 69 ft.",7,04,WPG,MIN
272,3,HIT,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT WPG #17 LOWRY, Off. Zone",7,01,WPG,MIN
273,3,MISS,C L L D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Over Net, Off. Zone, 18 ft.",6,53,WPG,MIN
274,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",6,25,WPG,MIN
275,3,BLOCK,C L L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,18,WPG,MIN
276,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",6,17,WPG,MIN
277,3,PENL,C L L D D G,C C L D D G,"WPG #4 PIONK Slashing(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",6,16,WPG,MIN
278,3,FAC,C C D D G,C C L L D G,MIN won Off. Zone - WPG #20 NASH vs MIN #14 ERIKSSON EK,6,16,WPG,MIN
279,3,MISS,C C D D G,C C L L D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 34 ft.",6,05,WPG,MIN
280,3,TAKE,C C D D G,C C L L D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",5,32,WPG,MIN
281,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",5,24,WPG,MIN
282,3,STOP,C C D D G,C C L L D G,PUCK FROZEN,5,21,WPG,MIN
283,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #38 HARTMAN,5,21,WPG,MIN
284,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #47 GOLIGOSKI, Slap, Off. Zone, 59 ft.",5,01,WPG,MIN
285,3,GOAL,C L D D G,C R L D D G,"MIN #17 FOLIGNO(2), Wrist, Off. Zone, 12 ft.Assists: #47 GOLIGOSKI(2); #89 GAUDREAU(1)",4,58,WPG,MIN
286,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,4,58,WPG,MIN
287,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 23 ft.",4,37,WPG,MIN
288,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",4,30,WPG,MIN
289,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",4,25,WPG,MIN
290,3,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",4,23,WPG,MIN
291,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,4,18,WPG,MIN
292,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #80 DUBOIS vs MIN #14 ERIKSSON EK,4,18,WPG,MIN
293,3,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 43 ft.",4,02,WPG,MIN
294,3,BLOCK,C L L D D G,C C L D D G,"MIN #47 GOLIGOSKI BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",3,57,WPG,MIN
295,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 60 ft.",2,59,WPG,MIN
296,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 13 ft.",2,55,WPG,MIN
297,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",2,48,WPG,MIN
298,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,47,WPG,MIN
299,3,FAC,C C L D D G,C C L L D D,MIN won Off. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,2,47,WPG,MIN
300,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 48 ft.",2,38,WPG,MIN
301,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 35 ft.",1,56,WPG,MIN
302,3,HIT,C C L D D G,C C L L D D,"WPG #4 PIONK HIT MIN #46 SPURGEON, Def. Zone",1,37,WPG,MIN
303,3,GIVE,C C L D D G,C C L L D D,"MIN GIVEAWAY - #47 GOLIGOSKI, Off. Zone",1,18,WPG,MIN
304,3,STOP,C C L D D G,C C L L D D,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",1,16,WPG,MIN
305,3,CHL,C C L D D G,C C L L D D,MIN Challenge - Offside -  Result: Goal overturned,1,16,WPG,MIN
306,3,STOP,C C L D D G,C C L G,OFFSIDE,1,16,WPG,MIN
307,3,FAC,C C L D D G,C C L G,MIN won Neu. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,1,16,WPG,MIN
308,3,HIT,C C L D D G,C C L L D D,"MIN #22 FIALA HIT WPG #4 PIONK, Off. Zone",1,02,WPG,MIN
309,3,GOAL,C C L D D G,C C L L D D,"MIN #14 ERIKSSON EK(2), Wrist, Off. Zone, 11 ft.Assists: #36 ZUCCARELLO(3); #97 KAPRIZOV(4)",0,59,WPG,MIN
310,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #38 HARTMAN,0,59,WPG,MIN
311,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:54 CDT,0,00,WPG,MIN
312,4,PSTR,,,Period Start- Local time: 9:56 CDT,5,00,WPG,MIN
313,4,FAC,C L D G,C L D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,5,00,WPG,MIN
314,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 30 ft.",4,45,WPG,MIN
315,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",4,24,WPG,MIN
316,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,23,WPG,MIN
317,4,FAC,L L D G,C L D G,MIN won Def. Zone - WPG #80 DUBOIS vs MIN #89 GAUDREAU,4,23,WPG,MIN
318,4,SHOT,L L D G,C L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 55 ft.",4,19,WPG,MIN
319,4,HIT,C L D G,C L D G,"MIN #22 FIALA HIT WPG #88 SCHMIDT, Def. Zone",3,44,WPG,MIN
320,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 31 ft.",3,06,WPG,MIN
321,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,05,WPG,MIN
322,4,FAC,C L D G,R L D G,MIN won Def. Zone - WPG #25 STASTNY vs MIN #38 HARTMAN,3,05,WPG,MIN
323,4,DELPEN,C L D G,C L D G,WPG,2,20,WPG,MIN
324,4,PENL,C L D G,C C L D,"WPG #44 MORRISSEY Holding(2 min), Neu. Zone Drawn By: MIN #97 KAPRIZOV",2,12,WPG,MIN
325,4,FAC,L D D G,C L L D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,2,12,WPG,MIN
326,4,SHOT,L D D G,C L L D G,"WPG ONGOAL - #64 STANLEY, Snap, Off. Zone, 18 ft.",1,35,WPG,MIN
327,4,GOAL,L D D G,C L L D G,"MIN #14 ERIKSSON EK(3), Wrist, Off. Zone, 8 ft.Assists: #97 KAPRIZOV(5); #22 FIALA(2)",1,30,WPG,MIN
328,4,PEND,C L L D G,,Period End- Local time: 10:09 CDT,1,30,WPG,MIN
329,4,GEND,,,Game End- Local time: 10:10 CDT,1,30,WPG,MIN
