n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT STL #41 BORTUZZO, Off. Zone",14,27,MIN,STL
212,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 27 ft.",14,26,MIN,STL
213,3,HIT,C R L D D G,C R R D D G,"MIN #55 DUMBA HIT STL #91 TARASENKO, Def. Zone",14,08,MIN,STL
214,3,HIT,C L L D D G,C C L D D G,"MIN #21 BRODZIAK HIT STL #4 GUNNARSSON, Off. Zone",13,34,MIN,STL
215,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,MIN,STL
216,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,13,10,MIN,STL
217,3,MISS,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 33 ft.",13,08,MIN,STL
218,3,HIT,C R R D D G,C R L D D G,"MIN #44 STEWART HIT STL #23 JASKIN, Off. Zone",13,03,MIN,STL
219,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 36 ft.",12,52,MIN,STL
220,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,51,MIN,STL
221,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #42 BACKES,12,51,MIN,STL
222,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT MIN #46 SPURGEON, Def. Zone",12,45,MIN,STL
223,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",12,30,MIN,STL
224,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT MIN #64 GRANLUND, Def. Zone",12,02,MIN,STL
225,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",11,54,MIN,STL
226,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",11,35,MIN,STL
227,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,02,MIN,STL
228,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,11,02,MIN,STL
229,3,HIT,C R R D D G,C R L D D G,"MIN #55 DUMBA HIT STL #20 STEEN, Def. Zone",10,43,MIN,STL
230,3,BLOCK,C R R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #55 DUMBA, Slap, Def. Zone",10,36,MIN,STL
231,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #44 STEWART, Off. Zone",10,22,MIN,STL
232,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 14 ft.",10,21,MIN,STL
233,3,HIT,C L L D D G,C R L D D G,"MIN #56 HAULA HIT STL #19 BOUWMEESTER, Off. Zone",9,56,MIN,STL
234,3,STOP,C L L D D G,C R L D D G,ICING,9,34,MIN,STL
235,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #12 LEHTERA,9,34,MIN,STL
236,3,HIT,C R L D D G,C C R D D G,"MIN #23 BERGENHEIM HIT STL #4 GUNNARSSON, Off. Zone",9,24,MIN,STL
237,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",9,14,MIN,STL
238,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 17 ft.",9,12,MIN,STL
239,3,STOP,C R L D D G,C C R D D G,ICING,9,06,MIN,STL
240,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #64 GRANLUND vs STL #20 STEEN,9,06,MIN,STL
241,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 74 ft.",8,22,MIN,STL
242,3,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT MIN #55 DUMBA, Off. Zone",8,16,MIN,STL
243,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",7,48,MIN,STL
244,3,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  MIN #33 LEOPOLD, Slap, Def. Zone",7,43,MIN,STL
245,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT MIN #3 COYLE, Off. Zone",7,39,MIN,STL
246,3,HIT,C R R D D G,C R L D D G,"MIN #3 COYLE HIT STL #74 OSHIE, Def. Zone",7,21,MIN,STL
247,3,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",7,18,MIN,STL
248,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 54 ft.",7,07,MIN,STL
249,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,MIN,STL
250,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,7,06,MIN,STL
251,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 40 ft.",7,02,MIN,STL
252,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,50,MIN,STL
253,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,6,50,MIN,STL
254,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 16 ft.",6,35,MIN,STL
255,3,GOAL,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER(22), Wrist, Off. Zone, 8 ft.Assists: #9 KOIVU(31); #46 SPURGEON(13)",6,33,MIN,STL
256,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #12 LEHTERA,6,33,MIN,STL
257,3,BLOCK,C L L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",6,25,MIN,STL
258,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",6,18,MIN,STL
259,3,GOAL,C L L D D G,C C R D D G,"MIN #21 BRODZIAK(9), Backhand, Off. Zone, 16 ft.",6,16,MIN,STL
260,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #42 BACKES,6,16,MIN,STL
261,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT MIN #20 SUTER, Off. Zone",6,04,MIN,STL
262,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",5,41,MIN,STL
263,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,MIN,STL
264,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #42 BACKES,5,40,MIN,STL
265,3,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",5,26,MIN,STL
266,3,STOP,C R R D D G,C R L D D G,ICING,4,30,MIN,STL
267,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,4,30,MIN,STL
268,3,HIT,C R R D D G,C C R D D G,"MIN #9 KOIVU HIT STL #27 PIETRANGELO, Def. Zone",4,15,MIN,STL
269,3,BLOCK,C R R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,11,MIN,STL
270,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",4,05,MIN,STL
271,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,46,MIN,STL
272,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #26 STASTNY,3,46,MIN,STL
273,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",3,33,MIN,STL
274,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",3,25,MIN,STL
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,24,MIN,STL
276,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #21 BERGLUND,3,24,MIN,STL
277,3,BLOCK,C R L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  MIN #55 DUMBA, Backhand, Def. Zone",3,02,MIN,STL
278,3,BLOCK,C R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",2,49,MIN,STL
279,3,PENL,C R L D D G,C C R D D G,"STL #74 OSHIE Roughing(2 min), Off. Zone Drawn By: MIN #55 DUMBA",2,26,MIN,STL
280,3,PENL,C R L D D G,C R D D G,"MIN #55 DUMBA Roughing(2 min), Def. Zone Drawn By: STL #74 OSHIE",2,26,MIN,STL
281,3,STOP,C R L D G,C R D D G,HOME TIMEOUT,2,26,MIN,STL
282,3,FAC,C C D D G,C R L D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #17 SCHWARTZ,2,26,MIN,STL
283,3,MISS,C C D D G,C C R L D,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 14 ft.",1,38,MIN,STL
284,3,STOP,C C D D G,C C R L D,PUCK IN NETTING,1,37,MIN,STL
285,3,FAC,L L D D G,C R L D G,STL won Neu. Zone - MIN #56 HAULA vs STL #42 BACKES,1,37,MIN,STL
286,3,SHOT,L L D D G,C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",1,27,MIN,STL
287,3,MISS,L L D D G,C R R L D,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 31 ft.",1,14,MIN,STL
288,3,BLOCK,C C D D G,C C R L D,"STL #17 SCHWARTZ BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",0,35,MIN,STL
289,3,SHOT,C C D D G,C C R L D,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 11 ft.",0,27,MIN,STL
290,3,BLOCK,C C D D D G,C C C R L D,"STL #20 STEEN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",0,07,MIN,STL
291,3,BLOCK,C C D D D G,C C C R L D,"STL #74 OSHIE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,02,MIN,STL
292,3,PEND,C C D D D G,C C C R L D,Period End- Local time: 9:39 CDT,0,00,MIN,STL
293,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,MIN,STL
