n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",4,07,NYI,WPG
206,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",4,06,NYI,WPG
207,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",4,05,NYI,WPG
208,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 8 ft.",4,04,NYI,WPG
209,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,04,NYI,WPG
210,2,FAC,C C L D D G,R R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WPG #26 WHEELER,4,04,NYI,WPG
211,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #16 LADD, Deflected, Off. Zone, 23 ft.",3,56,NYI,WPG
212,2,BLOCK,C C L D D G,R R L D D G,"NYI #16 LADD BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,51,NYI,WPG
213,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,3,50,NYI,WPG
214,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,3,50,NYI,WPG
215,2,MISS,C C L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 19 ft.",3,40,NYI,WPG
216,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 14 ft.",3,31,NYI,WPG
217,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,29,NYI,WPG
218,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #15 HENDRICKS,3,29,NYI,WPG
219,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Slap, Off. Zone, 53 ft.",3,23,NYI,WPG
220,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,22,NYI,WPG
221,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #15 HENDRICKS,3,22,NYI,WPG
222,2,BLOCK,C C R D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",3,13,NYI,WPG
223,2,HIT,C C C D D G,C C R D D G,"WPG #3 POOLMAN HIT NYI #11 PRINCE, Neu. Zone",2,58,NYI,WPG
224,2,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",2,44,NYI,WPG
225,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 13 ft.",2,18,NYI,WPG
226,2,MISS,C C C D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,14,NYI,WPG
227,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 13 ft.",2,06,NYI,WPG
228,2,MISS,C R L D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",1,15,NYI,WPG
229,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",1,07,NYI,WPG
230,2,MISS,C R L D D G,C C L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 32 ft.",1,06,NYI,WPG
231,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",1,00,NYI,WPG
232,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,NYI,WPG
233,2,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - NYI #13 BARZAL vs WPG #26 WHEELER,1,00,NYI,WPG
234,2,BLOCK,C C L D D G,R R L D D G,"NYI #13 BARZAL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,51,NYI,WPG
235,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,0,50,NYI,WPG
236,2,PENL,C C L D D G,R R L D D G,"NYI TEAM Face-off violation-bench(2 min) Served By: #7 EBERLE, Off. Zone",0,50,NYI,WPG
237,2,FAC,C R D D G,R R L L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,0,50,NYI,WPG
238,2,BLOCK,C R D D G,R R L L D G,"WPG #8 TROUBA BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",0,09,NYI,WPG
239,2,STOP,C R D D G,R R L L D G,PUCK FROZEN,0,08,NYI,WPG
240,2,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,0,08,NYI,WPG
241,2,MISS,C L D D G,C R R L D G,"WPG #17 LOWRY, Deflected, Goalpost, Off. Zone, 18 ft.",0,03,NYI,WPG
242,2,PEND,C L D D G,C R R L D G,Period End- Local time: 8:42 CST,0,00,NYI,WPG
243,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,NYI,WPG
244,3,FAC,C R D D G,C C R R D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,20,00,NYI,WPG
245,3,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 28 ft.",19,13,NYI,WPG
246,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",18,46,NYI,WPG
247,3,HIT,C C R D D G,C C L D D G,"NYI #8 BERNIER HIT WPG #8 TROUBA, Off. Zone",18,08,NYI,WPG
248,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,04,NYI,WPG
249,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,18,04,NYI,WPG
250,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,37,NYI,WPG
251,3,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WPG #26 WHEELER,17,37,NYI,WPG
252,3,BLOCK,C C L D D G,R R L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",17,14,NYI,WPG
253,3,GOAL,C C L D D G,R R L D D G,"WPG #81 CONNOR(12), Wrist, Off. Zone, 12 ft.Assist: #29 LAINE(13)",16,59,NYI,WPG
254,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #15 HENDRICKS,16,59,NYI,WPG
255,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Deflected, Off. Zone, 13 ft.",16,42,NYI,WPG
256,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Wrap-around, Off. Zone, 8 ft.",16,37,NYI,WPG
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,36,NYI,WPG
258,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,16,36,NYI,WPG
259,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,25,NYI,WPG
260,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,16,25,NYI,WPG
261,3,BLOCK,C C C D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  NYI #12 BAILEY, Backhand, Def. Zone",15,55,NYI,WPG
262,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT WPG #5 KULIKOV, Off. Zone",15,41,NYI,WPG
263,3,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",15,30,NYI,WPG
264,3,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Snap, Goalpost, Off. Zone, 15 ft.",15,21,NYI,WPG
265,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT WPG #18 LITTLE, Def. Zone",15,17,NYI,WPG
266,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,50,NYI,WPG
267,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #26 WHEELER,14,50,NYI,WPG
268,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",14,19,NYI,WPG
269,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",14,09,NYI,WPG
270,3,HIT,C C R D D G,R R L D D G,"NYI #8 BERNIER HIT WPG #57 MYERS, Def. Zone",14,03,NYI,WPG
271,3,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT NYI #7 EBERLE, Def. Zone",13,25,NYI,WPG
272,3,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",13,13,NYI,WPG
273,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",13,00,NYI,WPG
274,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",12,57,NYI,WPG
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,NYI,WPG
276,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #26 WHEELER,12,56,NYI,WPG
277,3,STOP,C R L D D G,R R L D D G,ICING,12,49,NYI,WPG
278,3,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #26 WHEELER,12,49,NYI,WPG
279,3,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,33,NYI,WPG
280,3,BLOCK,C C C D D G,R R L D D G,"NYI #12 BAILEY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,29,NYI,WPG
281,3,BLOCK,C C C D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",12,18,NYI,WPG
282,3,PENL,C C C D D G,R R L D D G,"WPG #26 WHEELER Interference(2 min), Def. Zone Drawn By: NYI #27 LEE",12,10,NYI,WPG
283,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,12,10,NYI,WPG
284,3,BLOCK,C C C C D G,C R D D G,"WPG #40 ARMIA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,53,NYI,WPG
285,3,STOP,C C C C D G,C R D D G,PUCK IN NETTING,11,53,NYI,WPG
286,3,FAC,C C C C D G,C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs WPG #9 COPP,11,53,NYI,WPG
287,3,MISS,C C C C D G,C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,27,NYI,WPG
288,3,MISS,C C C L D G,C C D D G,"NYI #16 LADD, Slap, Wide of Net, Off. Zone, 55 ft.",10,36,NYI,WPG
289,3,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",10,29,NYI,WPG
290,3,BLOCK,C C C L D G,C C D D G,"NYI #11 PRINCE BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",10,26,NYI,WPG
291,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",10,24,NYI,WPG
292,3,BLOCK,C R L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",9,40,NYI,WPG
293,3,BLOCK,C R L D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",9,29,NYI,WPG
294,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 38 ft.",9,24,NYI,WPG
295,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,NYI,WPG
296,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,9,24,NYI,WPG
297,3,BLOCK,C C L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",9,19,NYI,WPG
298,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",9,06,NYI,WPG
299,3,MISS,C C L D D G,C C L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 17 ft.",9,02,NYI,WPG
300,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,54,NYI,WPG
301,3,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Hi-sticking(2 min), Off. Zone Drawn By: WPG #57 MYERS",8,47,NYI,WPG
302,3,FAC,C R D D G,R R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,8,47,NYI,WPG
303,3,GIVE,C R D D G,R R L L D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",8,40,NYI,WPG
304,3,STOP,C R D D G,R R L L D G,OFFSIDE,8,24,NYI,WPG
305,3,FAC,C L D D G,R R L L D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,8,24,NYI,WPG
306,3,TAKE,C L D D G,R R L L D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",8,02,NYI,WPG
307,3,GOAL,C L D D G,R R L L D G,"WPG #17 LOWRY(8), Deflected, Off. Zone, 16 ft.Assists: #8 TROUBA(11); #26 WHEELER(34)",7,57,NYI,WPG
308,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #15 HENDRICKS,7,57,NYI,WPG
309,3,STOP,C C R D D G,C C L D D G,ICING,7,47,NYI,WPG
310,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #15 HENDRICKS,7,47,NYI,WPG
311,3,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",7,36,NYI,WPG
312,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,15,NYI,WPG
313,3,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",7,07,NYI,WPG
314,3,PENL,C C R D D G,C C L D D G,"WPG #27 EHLERS Holding(2 min), Def. Zone Drawn By: NYI #2 LEDDY",7,03,NYI,WPG
315,3,FAC,C C C C D G,C R D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,7,03,NYI,WPG
316,3,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",6,59,NYI,WPG
317,3,MISS,C C C C D G,C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 47 ft.",6,53,NYI,WPG
318,3,MISS,C C C C D G,C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 49 ft.",6,47,NYI,WPG
319,3,MISS,C C C C D G,C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 38 ft.",6,28,NYI,WPG
320,3,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",6,19,NYI,WPG
321,3,BLOCK,C C C C D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",6,13,NYI,WPG
322,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",6,12,NYI,WPG
323,3,PENL,C C C C D G,C R D D G,"NYI #12 BAILEY Slashing(2 min), Off. Zone Drawn By: WPG #57 MYERS",6,10,NYI,WPG
324,3,FAC,C C D D G,R R D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #26 WHEELER,6,10,NYI,WPG
325,3,HIT,C C D D G,R R D D G,"NYI #29 NELSON HIT WPG #26 WHEELER, Def. Zone",5,46,NYI,WPG
326,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 26 ft.",5,36,NYI,WPG
327,3,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 22 ft.",5,14,NYI,WPG
328,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,NYI,WPG
329,3,FAC,C R D D G,C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #85 PERREAULT,5,13,NYI,WPG
330,3,MISS,C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,26,NYI,WPG
331,3,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",3,35,NYI,WPG
332,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 49 ft.",3,34,NYI,WPG
333,3,GOAL,C C C D D G,R R L D D G,"NYI #27 LEE(24), Backhand, Off. Zone, 10 ft.Assist: #6 PULOCK(5)",3,32,NYI,WPG
334,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,3,32,NYI,WPG
335,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,26,NYI,WPG
336,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NYI #7 EBERLE vs WPG #17 LOWRY,3,26,NYI,WPG
337,3,STOP,C C L D D G,C R L D D G,ICING,3,12,NYI,WPG
338,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,3,12,NYI,WPG
339,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 58 ft.",3,09,NYI,WPG
340,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,08,NYI,WPG
341,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,3,08,NYI,WPG
342,3,STOP,C C L D D G,C C L D D G,ICING,3,00,NYI,WPG
343,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,3,00,NYI,WPG
344,3,BLOCK,C C L D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",2,57,NYI,WPG
345,3,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 53 ft.",2,51,NYI,WPG
346,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,50,NYI,WPG
347,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #25 CHIMERA vs WPG #26 WHEELER,2,50,NYI,WPG
348,3,BLOCK,C C R D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",2,37,NYI,WPG
349,3,GIVE,C C C R D G,R R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",2,18,NYI,WPG
350,3,SHOT,C C C R D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 13 ft.",2,06,NYI,WPG
351,3,STOP,C C C R D G,R R L D D G,GOALIE STOPPED,2,04,NYI,WPG
352,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,2,04,NYI,WPG
353,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",1,57,NYI,WPG
354,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT WPG #17 LOWRY, Def. Zone",1,41,NYI,WPG
355,3,MISS,C C C L D D,C R L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 30 ft.",1,19,NYI,WPG
356,3,MISS,C C C L D D,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 57 ft.",1,16,NYI,WPG
357,3,MISS,C C C L D D,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 48 ft.",1,00,NYI,WPG
358,3,STOP,C C C L D D,C R L D D G,ICING,0,49,NYI,WPG
359,3,FAC,C C C C D D,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,0,49,NYI,WPG
360,3,STOP,C C C C D D,C R L D D G,ICING,0,41,NYI,WPG
361,3,FAC,C C C C D D,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,0,41,NYI,WPG
362,3,GIVE,C C C C D D,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,37,NYI,WPG
363,3,GIVE,C C C C D D,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,10,NYI,WPG
364,3,BLOCK,C C C C D D,C R L D D G,"NYI #12 BAILEY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,08,NYI,WPG
365,3,BLOCK,C C C C D D,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,04,NYI,WPG
366,3,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 40 ft.",0,01,NYI,WPG
367,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:42 CST,0,00,NYI,WPG
368,3,GEND,,,Game End- Local time: 9:42 CST,0,00,NYI,WPG
