n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs T.B #13 PAQUETTE,0,36,CGY,T.B
209,2,MISS,C C L D D G,C C D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,02,CGY,T.B
210,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:13 EST,0,00,CGY,T.B
211,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 9:31 EST,20,00,CGY,T.B
212,3,FAC,C C L L D G,C C D D G,T.B won Neu. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,20,00,CGY,T.B
213,3,GIVE,C C L L D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",19,46,CGY,T.B
214,3,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",19,28,CGY,T.B
215,3,STOP,C C L L D G,C C R D D G,ICING,18,55,CGY,T.B
216,3,FAC,C C L L D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs T.B #37 GOURDE,18,55,CGY,T.B
217,3,BLOCK,C L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,39,CGY,T.B
218,3,MISS,C L L D D G,C C R D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 22 ft.",18,30,CGY,T.B
219,3,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT T.B #77 HEDMAN, Def. Zone",17,24,CGY,T.B
220,3,BLOCK,C R L D D G,C C C D D G,"T.B #10 MILLER BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",17,19,CGY,T.B
221,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Neu. Zone, 78 ft.",16,59,CGY,T.B
222,3,PENL,C R L D D G,C C C D D G,"CGY #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",16,58,CGY,T.B
223,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,16,58,CGY,T.B
224,3,GIVE,C R D D G,C C C C D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",16,27,CGY,T.B
225,3,BLOCK,C R D D G,C C C C D G,"T.B #17 KILLORN BLOCKED BY  CGY #24 HAMONIC, Backhand, Def. Zone",16,24,CGY,T.B
226,3,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 12 ft.",16,24,CGY,T.B
227,3,STOP,C R D D G,C C C C D G,PUCK FROZEN,16,21,CGY,T.B
228,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CGY #28 LINDHOLM vs T.B #91 STAMKOS,16,21,CGY,T.B
229,3,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,40,CGY,T.B
230,3,GOAL,C L D D G,C C C R D G,"T.B #91 STAMKOS(30), Slap, Off. Zone, 36 ft.Assists: #86 KUCHEROV(63); #21 POINT(39)",14,59,CGY,T.B
231,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #71 CIRELLI,14,59,CGY,T.B
232,3,BLOCK,C L L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",14,22,CGY,T.B
233,3,MISS,C L L D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,17,CGY,T.B
234,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",13,38,CGY,T.B
235,3,MISS,C R R D D G,C R L D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,28,CGY,T.B
236,3,STOP,C R R D D G,C R L D D G,ICING,13,21,CGY,T.B
237,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - CGY #28 LINDHOLM vs T.B #13 PAQUETTE,13,21,CGY,T.B
238,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,06,CGY,T.B
239,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 29 ft.",12,43,CGY,T.B
240,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CGY,T.B
241,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CGY #77 JANKOWSKI vs T.B #91 STAMKOS,12,42,CGY,T.B
242,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",12,33,CGY,T.B
243,3,MISS,C L L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",12,24,CGY,T.B
244,3,PENL,C L L D D G,C C C R D D,"CGY #88 MANGIAPANE Hi-sticking(2 min), Neu. Zone Drawn By: T.B #5 GIRARDI",12,03,CGY,T.B
245,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - CGY #10 RYAN vs T.B #91 STAMKOS,12,03,CGY,T.B
246,3,BLOCK,C R D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",11,47,CGY,T.B
247,3,HIT,C R D D G,C C C R D G,"CGY #21 HATHAWAY HIT T.B #91 STAMKOS, Neu. Zone",11,32,CGY,T.B
248,3,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,03,CGY,T.B
249,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #10 MILLER, Deflected, Off. Zone, 15 ft.",10,39,CGY,T.B
250,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,10,38,CGY,T.B
251,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,10,38,CGY,T.B
252,3,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 26 ft.",10,25,CGY,T.B
253,3,PENL,C R D D G,C C C C D G,"CGY #67 FROLIK Hi-sticking(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",10,13,CGY,T.B
254,3,FAC,C D D G,C C C R D G,T.B won Off. Zone - CGY #28 LINDHOLM vs T.B #10 MILLER,10,13,CGY,T.B
255,3,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 36 ft.",9,32,CGY,T.B
256,3,BLOCK,C R R D D G,C C C C D G,"T.B #17 KILLORN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,11,CGY,T.B
257,3,MISS,C C L D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",7,41,CGY,T.B
258,3,HIT,C C L D D G,C R L D D G,"CGY #13 GAUDREAU HIT T.B #62 MARTEL, Def. Zone",7,34,CGY,T.B
259,3,HIT,C C L D D G,C R L D D G,"CGY #13 GAUDREAU HIT T.B #62 MARTEL, Def. Zone",7,26,CGY,T.B
260,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",7,09,CGY,T.B
261,3,PENL,C C L D D G,C R L D D G,"T.B #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",7,06,CGY,T.B
262,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,7,06,CGY,T.B
263,3,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs T.B #91 STAMKOS,7,06,CGY,T.B
264,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 54 ft.",7,02,CGY,T.B
265,3,GOAL,C C L L D G,C C D D G,"CGY #23 MONAHAN(29), Wrist, Off. Zone, 17 ft.Assists: #28 LINDHOLM(40); #13 GAUDREAU(48)",5,49,CGY,T.B
266,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,5,49,CGY,T.B
267,3,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT T.B #24 CALLAHAN, Def. Zone",5,33,CGY,T.B
268,3,BLOCK,C R L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,33,CGY,T.B
269,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",5,13,CGY,T.B
270,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",5,07,CGY,T.B
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CGY,T.B
272,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - CGY #77 JANKOWSKI vs T.B #71 CIRELLI,5,06,CGY,T.B
273,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",4,54,CGY,T.B
274,3,HIT,C L L D D G,C C L D D G,"CGY #18 NEAL HIT T.B #55 COBURN, Off. Zone",4,33,CGY,T.B
275,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 35 ft.",3,37,CGY,T.B
276,3,BLOCK,C C L D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,35,CGY,T.B
277,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,35,CGY,T.B
278,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CGY #10 RYAN vs T.B #37 GOURDE,3,35,CGY,T.B
279,3,BLOCK,C R R D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  T.B #5 GIRARDI, Backhand, Def. Zone",3,21,CGY,T.B
280,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",3,18,CGY,T.B
281,3,HIT,C C L D D G,C R L D D G,"CGY #13 GAUDREAU HIT T.B #62 MARTEL, Neu. Zone",2,26,CGY,T.B
282,3,HIT,C C L D D G,C R L D D G,"CGY #13 GAUDREAU HIT T.B #62 MARTEL, Off. Zone",2,10,CGY,T.B
283,3,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",2,04,CGY,T.B
284,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,51,CGY,T.B
285,3,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 59 ft.",1,40,CGY,T.B
286,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",1,30,CGY,T.B
287,3,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,14,CGY,T.B
288,3,BLOCK,C L L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",1,10,CGY,T.B
289,3,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,07,CGY,T.B
290,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,07,CGY,T.B
291,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - CGY #77 JANKOWSKI vs T.B #91 STAMKOS,1,07,CGY,T.B
292,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 55 ft.",0,09,CGY,T.B
293,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,08,CGY,T.B
294,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #21 POINT,0,08,CGY,T.B
295,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 75 ft.",0,01,CGY,T.B
296,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:07 EST,0,00,CGY,T.B
297,3,GEND,,,Game End- Local time: 10:07 EST,0,00,CGY,T.B
