n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,R R L D D G,C C C D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,3,39,PHI,PIT
210,2,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 36 ft.",3,33,PHI,PIT
211,2,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 18 ft.",3,23,PHI,PIT
212,2,GOAL,R R L D D G,C C C D D G,"PIT #59 GUENTZEL(7), Wrist, Off. Zone, 12 ft.Assists: #87 CROSBY(12); #12 SIMON(7)",3,20,PHI,PIT
213,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,3,20,PHI,PIT
214,2,STOP,R R L D D G,C C L D D G,ICING,3,08,PHI,PIT
215,2,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,3,08,PHI,PIT
216,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 50 ft.",3,06,PHI,PIT
217,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,05,PHI,PIT
218,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #49 FARABEE vs PIT #53 BLUEGER,3,05,PHI,PIT
219,2,GOAL,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE(3), Tip-In, Off. Zone, 24 ft.Assists: #3 JOHNSON(2); #13 TANEV(4)",3,00,PHI,PIT
220,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs PIT #19 MCCANN,3,00,PHI,PIT
221,2,BLOCK,C R L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",2,30,PHI,PIT
222,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",2,22,PHI,PIT
223,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",1,59,PHI,PIT
224,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT PHI #18 PITLICK, Def. Zone",1,54,PHI,PIT
225,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",1,48,PHI,PIT
226,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",1,40,PHI,PIT
227,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 6 ft.",1,39,PHI,PIT
228,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,38,PHI,PIT
229,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #46 ASTON-REESE,1,38,PHI,PIT
230,2,HIT,C R L D D G,C C C D D G,"PHI #13 HAYES HIT PIT #6 MARINO, Off. Zone",0,47,PHI,PIT
231,2,HIT,C R L D D G,C C C D D G,"PIT #3 JOHNSON HIT PHI #49 FARABEE, Def. Zone",0,26,PHI,PIT
232,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,20,PHI,PIT
233,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #24 VOROBYEV vs PIT #53 BLUEGER,0,20,PHI,PIT
234,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,PHI,PIT
235,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,PHI,PIT
236,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,20,00,PHI,PIT
237,3,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,19,51,PHI,PIT
238,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,19,51,PHI,PIT
239,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",19,26,PHI,PIT
240,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",18,47,PHI,PIT
241,3,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT PHI #49 FARABEE, Def. Zone",18,39,PHI,PIT
242,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #11 KONECNY, Def. Zone",18,37,PHI,PIT
243,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 55 ft.",18,32,PHI,PIT
244,3,HIT,C R L D D G,C C L D D G,"PHI #49 FARABEE HIT PIT #13 TANEV, Off. Zone",18,30,PHI,PIT
245,3,GOAL,C R L D D G,C C R D D G,"PHI #23 LINDBLOM(6), Snap, Off. Zone, 26 ft.Assists: #14 COUTURIER(4); #53 GOSTISBEHERE(3)",18,03,PHI,PIT
246,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PHI #24 VOROBYEV vs PIT #19 MCCANN,18,03,PHI,PIT
247,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  PHI #24 VOROBYEV, Wrist, Def. Zone",17,31,PHI,PIT
248,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",17,20,PHI,PIT
249,3,STOP,R R L D D G,C C C D D G,ICING,17,04,PHI,PIT
250,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #59 GUENTZEL,17,04,PHI,PIT
251,3,BLOCK,R R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",16,46,PHI,PIT
252,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,16,45,PHI,PIT
253,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,16,45,PHI,PIT
254,3,MISS,C R L D D G,C C L D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 55 ft.",16,38,PHI,PIT
255,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",16,32,PHI,PIT
256,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT PIT #46 ASTON-REESE, Def. Zone",16,10,PHI,PIT
257,3,HIT,R R L D D G,C C R D D G,"PHI #23 LINDBLOM HIT PIT #27 BJUGSTAD, Off. Zone",15,43,PHI,PIT
258,3,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",15,36,PHI,PIT
259,3,PENL,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",15,15,PHI,PIT
260,3,FAC,R R L L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,15,15,PHI,PIT
261,3,BLOCK,R R L L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",14,56,PHI,PIT
262,3,BLOCK,R R L L D G,C L D D G,"PIT #53 BLUEGER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,46,PHI,PIT
263,3,BLOCK,C C L D D G,C L D D G,"PHI #11 KONECNY BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",13,45,PHI,PIT
264,3,HIT,R R L D D G,C C C D D G,"PIT #6 MARINO HIT PHI #12 RAFFL, Def. Zone",12,50,PHI,PIT
265,3,BLOCK,R R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",12,12,PHI,PIT
266,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 6 ft.",12,04,PHI,PIT
267,3,MISS,R R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 54 ft.",11,58,PHI,PIT
268,3,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,PHI,PIT
269,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs PIT #53 BLUEGER,11,57,PHI,PIT
270,3,MISS,C C L D D G,C C L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 47 ft.",11,31,PHI,PIT
271,3,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #18 PITLICK, Def. Zone",11,29,PHI,PIT
272,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #24 VOROBYEV, Off. Zone",11,19,PHI,PIT
273,3,HIT,C R L D D G,C C R D D G,"PHI #6 SANHEIM HIT PIT #17 RUST, Def. Zone",11,04,PHI,PIT
274,3,MISS,C R L D D G,C C R D D G,"PHI #23 LINDBLOM, Backhand, Wide of Net, Off. Zone, 17 ft.",10,51,PHI,PIT
275,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT PIT #8 DUMOULIN, Off. Zone",10,48,PHI,PIT
276,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",10,29,PHI,PIT
277,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,16,PHI,PIT
278,3,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  PIT #28 PETTERSSON, Backhand, Def. Zone",9,53,PHI,PIT
279,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,33,PHI,PIT
280,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,9,33,PHI,PIT
281,3,PENL,R R L D D G,C C L D D G,"PIT #46 ASTON-REESE Roughing(2 min), Off. Zone Drawn By: PHI #61 BRAUN",9,04,PHI,PIT
282,3,PENL,R R L D D G,C L D D G,"PHI #61 BRAUN Roughing(2 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",9,04,PHI,PIT
283,3,FAC,C R D D G,C R D D G,PIT won Off. Zone - PHI #13 HAYES vs PIT #19 MCCANN,9,04,PHI,PIT
284,3,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 26 ft.",8,52,PHI,PIT
285,3,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,51,PHI,PIT
286,3,FAC,R L D D G,C R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,8,51,PHI,PIT
287,3,BLOCK,R L D D G,C R D D G,"PIT #17 RUST BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,28,PHI,PIT
288,3,TAKE,R L D D G,C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",8,09,PHI,PIT
289,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 22 ft.",7,23,PHI,PIT
290,3,HIT,C R D D G,C C D D G,"PHI #15 NISKANEN HIT PIT #4 SCHULTZ, Off. Zone",7,08,PHI,PIT
291,3,SHOT,C R D D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",6,59,PHI,PIT
292,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 35 ft.",6,52,PHI,PIT
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,51,PHI,PIT
294,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,6,51,PHI,PIT
295,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 29 ft.",6,50,PHI,PIT
296,3,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT PIT #72 HORNQVIST, Def. Zone",6,43,PHI,PIT
297,3,DELPEN,C R R L D D,C R L D D G,PIT,6,22,PHI,PIT
298,3,SHOT,C R R L D D,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",5,41,PHI,PIT
299,3,SHOT,C R R L D D,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",5,15,PHI,PIT
300,3,GIVE,C R R L D D,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",5,06,PHI,PIT
301,3,PENL,C R R L D G,C R L D D G,"PIT #6 MARINO Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",5,06,PHI,PIT
302,3,STOP,C R R L D G,C R L D G,TV TIMEOUT,5,06,PHI,PIT
303,3,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #19 MCCANN,5,06,PHI,PIT
304,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 42 ft.",4,42,PHI,PIT
305,3,MISS,C C R D D G,C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 44 ft.",4,35,PHI,PIT
306,3,TAKE,C C R D D G,C R D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",4,28,PHI,PIT
307,3,BLOCK,R R L L D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",4,09,PHI,PIT
308,3,STOP,R R L L D G,C L D D G,PUCK IN NETTING,4,08,PHI,PIT
309,3,FAC,R R L L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #13 TANEV,4,08,PHI,PIT
310,3,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,20,PHI,PIT
311,3,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",3,16,PHI,PIT
312,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,55,PHI,PIT
313,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #27 BJUGSTAD,2,55,PHI,PIT
314,3,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT PHI #24 VOROBYEV, Def. Zone",1,50,PHI,PIT
315,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 89 ft.",1,30,PHI,PIT
316,3,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",1,27,PHI,PIT
317,3,HIT,C R L D D G,C C L D D G,"PHI #13 HAYES HIT PIT #58 LETANG, Off. Zone",1,05,PHI,PIT
318,3,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT PHI #49 FARABEE, Def. Zone",1,03,PHI,PIT
319,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 23 ft.",0,46,PHI,PIT
320,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #72 HORNQVIST, Def. Zone",0,43,PHI,PIT
321,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 59 ft.",0,39,PHI,PIT
322,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",0,34,PHI,PIT
323,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 47 ft.",0,11,PHI,PIT
324,3,GOAL,C R L D D G,C C R D D G,"PIT #24 KAHUN(2), Wrist, Off. Zone, 24 ft.Assist: #72 HORNQVIST(5)",0,07,PHI,PIT
325,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs PIT #19 MCCANN,0,07,PHI,PIT
326,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 EDT,0,00,PHI,PIT
327,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,PHI,PIT
