n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L L D D G,C L L D D G,ICING,0,54,CGY,NSH
205,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,0,54,CGY,NSH
206,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,35,CGY,NSH
207,2,GOAL,C L L D D G,C L L D D G,"NSH #9 FORSBERG(19), Snap, Off. Zone, 22 ft.Assist: #92 JOHANSEN(32)",0,33,CGY,NSH
208,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #83 FIDDLER,0,33,CGY,NSH
209,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,24,CGY,NSH
210,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #83 FIDDLER,0,24,CGY,NSH
211,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,11,CGY,NSH
212,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:56 CST,0,00,CGY,NSH
213,3,PSTR,C R R D D G,,Period Start- Local time: 9:14 CST,20,00,CGY,NSH
214,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #10 VERSTEEG vs NSH #19 JARNKROK,20,00,CGY,NSH
215,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 44 ft.",18,46,CGY,NSH
216,3,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT CGY #44 BARTKOWSKI, Def. Zone",18,20,CGY,NSH
217,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,06,CGY,NSH
218,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NSH #83 FIDDLER,18,06,CGY,NSH
219,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",17,57,CGY,NSH
220,3,BLOCK,C R L D D G,C L L D D G,"CGY #39 CHIASSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",17,45,CGY,NSH
221,3,HIT,C R L D D G,C L L D D G,"NSH #10 SISSONS HIT CGY #39 CHIASSON, Def. Zone",17,43,CGY,NSH
222,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 29 ft.",17,11,CGY,NSH
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,10,CGY,NSH
224,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CGY #10 VERSTEEG vs NSH #12 FISHER,17,10,CGY,NSH
225,3,MISS,C R R D D G,C C L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 33 ft.",16,44,CGY,NSH
226,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 59 ft.",16,22,CGY,NSH
227,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",15,56,CGY,NSH
228,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,55,CGY,NSH
229,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #83 FIDDLER,15,55,CGY,NSH
230,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,46,CGY,NSH
231,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,15,46,CGY,NSH
232,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",15,34,CGY,NSH
233,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 22 ft.",15,21,CGY,NSH
234,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,21,CGY,NSH
235,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,15,21,CGY,NSH
236,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",15,12,CGY,NSH
237,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",14,55,CGY,NSH
238,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 47 ft.",14,47,CGY,NSH
239,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,37,CGY,NSH
240,3,PENL,C R L D D G,C C L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",14,37,CGY,NSH
241,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,14,37,CGY,NSH
242,3,GIVE,C R R L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",14,09,CGY,NSH
243,3,HIT,C R R L D G,C C D D G,"NSH #12 FISHER HIT CGY #7 BRODIE, Off. Zone",14,05,CGY,NSH
244,3,MISS,C R R L D G,C C D D G,"CGY #23 MONAHAN, Slap, Over Net, Off. Zone, 29 ft.",13,27,CGY,NSH
245,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",12,59,CGY,NSH
246,3,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,53,CGY,NSH
247,3,MISS,C R L D D G,C L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 7 ft.",12,45,CGY,NSH
248,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",12,43,CGY,NSH
249,3,STOP,C R L D D G,C L D D D G,ICING,12,28,CGY,NSH
250,3,FAC,C R L D D G,C L D D D G,NSH won Def. Zone - CGY #39 CHIASSON vs NSH #92 JOHANSEN,12,28,CGY,NSH
251,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 48 ft.",11,54,CGY,NSH
252,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,CGY,NSH
253,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,11,53,CGY,NSH
254,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",11,37,CGY,NSH
255,3,STOP,C R L D D G,C C L D D G,ICING,11,30,CGY,NSH
256,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #12 FISHER,11,30,CGY,NSH
257,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CGY #39 CHIASSON, Wrist, Def. Zone",11,26,CGY,NSH
258,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 51 ft.",11,09,CGY,NSH
259,3,MISS,C R L D D G,C C L D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,58,CGY,NSH
260,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 21 ft.",10,50,CGY,NSH
261,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,50,CGY,NSH
262,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,10,50,CGY,NSH
263,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 38 ft.",10,23,CGY,NSH
264,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,22,CGY,NSH
265,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #10 VERSTEEG vs NSH #83 FIDDLER,10,22,CGY,NSH
266,3,HIT,C R R D D G,C L L D D G,"NSH #83 FIDDLER HIT CGY #5 GIORDANO, Off. Zone",9,57,CGY,NSH
267,3,BLOCK,C R R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,41,CGY,NSH
268,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #83 FIDDLER, Slap, Off. Zone, 33 ft.",9,36,CGY,NSH
269,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CGY,NSH
270,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #67 FROLIK vs NSH #33 WILSON,9,36,CGY,NSH
271,3,GOAL,C R L D D G,C C L D D G,"CGY #11 BACKLUND(17), Wrist, Off. Zone, 21 ft.Assists: #19 TKACHUK(28); #26 STONE(9)",9,10,CGY,NSH
272,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,9,10,CGY,NSH
273,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,9,04,CGY,NSH
274,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,9,04,CGY,NSH
275,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",9,00,CGY,NSH
276,3,BLOCK,C R R D D G,C C L D D G,"CGY #10 VERSTEEG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,17,CGY,NSH
277,3,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT NSH #15 SMITH, Neu. Zone",8,04,CGY,NSH
278,3,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT CGY #29 ENGELLAND, Off. Zone",7,59,CGY,NSH
279,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",7,50,CGY,NSH
280,3,BLOCK,C R L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,45,CGY,NSH
281,3,BLOCK,C R L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,41,CGY,NSH
282,3,HIT,C R L D D G,C L L D D G,"NSH #15 SMITH HIT CGY #44 BARTKOWSKI, Off. Zone",7,34,CGY,NSH
283,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",6,45,CGY,NSH
284,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",6,25,CGY,NSH
285,3,MISS,C R L D D G,C L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,16,CGY,NSH
286,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",6,08,CGY,NSH
287,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,07,CGY,NSH
288,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,6,07,CGY,NSH
289,3,MISS,C L L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 62 ft.",6,04,CGY,NSH
290,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",5,54,CGY,NSH
291,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",5,53,CGY,NSH
292,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,52,CGY,NSH
293,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #83 FIDDLER,5,52,CGY,NSH
294,3,BLOCK,C L L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,42,CGY,NSH
295,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",5,25,CGY,NSH
296,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 57 ft.",4,50,CGY,NSH
297,3,STOP,C R R D D G,C C L D D G,HAND PASS,4,47,CGY,NSH
298,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CGY #93 BENNETT vs NSH #12 FISHER,4,47,CGY,NSH
299,3,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT NSH #14 EKHOLM, Off. Zone",4,40,CGY,NSH
300,3,STOP,C R R D D G,C C L D D G,ICING,4,38,CGY,NSH
301,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CGY #10 VERSTEEG vs NSH #12 FISHER,4,38,CGY,NSH
302,3,BLOCK,C R R D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,17,CGY,NSH
303,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",4,00,CGY,NSH
304,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",3,54,CGY,NSH
305,3,BLOCK,C R L D D G,C C C L D D,"NSH #18 NEAL BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",2,40,CGY,NSH
306,3,PENL,C R L D D G,C C C L D D,"CGY #19 TKACHUK Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",2,38,CGY,NSH
307,3,FAC,C L D D G,C L L L D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #92 JOHANSEN,2,38,CGY,NSH
308,3,MISS,C L D D G,C L L L D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 7 ft.",2,30,CGY,NSH
309,3,GIVE,C R D D G,C L L L D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",2,04,CGY,NSH
310,3,BLOCK,C R D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",1,36,CGY,NSH
311,3,TAKE,C R D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,16,CGY,NSH
312,3,MISS,C R D D G,C C C D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 34 ft.",1,11,CGY,NSH
313,3,GIVE,C R D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",1,07,CGY,NSH
314,3,HIT,C R D D G,C C L D D G,"CGY #36 BROUWER HIT NSH #4 ELLIS, Def. Zone",0,49,CGY,NSH
315,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 9 ft.",0,44,CGY,NSH
316,3,STOP,C R D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",0,43,CGY,NSH
317,3,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,0,43,CGY,NSH
318,3,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT NSH #59 JOSI, Off. Zone",0,34,CGY,NSH
319,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:54 CST,0,00,CGY,NSH
320,4,PSTR,C L D G,,Period Start- Local time: 9:56 CST,5,00,CGY,NSH
321,4,FAC,C L D G,C L D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,5,00,CGY,NSH
322,4,BLOCK,C L D G,C L D G,"CGY #5 GIORDANO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,44,CGY,NSH
323,4,GOAL,C L D G,C L D G,"CGY #5 GIORDANO(9), Wrist, Off. Zone, 17 ft.Assists: #23 MONAHAN(19); #13 GAUDREAU(28)",4,17,CGY,NSH
324,4,PEND,C L D G,C L D G,Period End- Local time: 9:58 CST,4,17,CGY,NSH
325,4,GEND,,,Game End- Local time: 9:58 CST,4,17,CGY,NSH
