n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",18,39,PHX,L.A
208,3,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",18,10,PHX,L.A
209,3,MISS,C L L D D G,C R R D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",17,47,PHX,L.A
210,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,17,46,PHX,L.A
211,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PHX #26 O'REILLY vs L.A #10 RICHARDS,17,46,PHX,L.A
212,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,38,PHX,L.A
213,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,17,38,PHX,L.A
214,3,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",17,15,PHX,L.A
215,3,MISS,C R L D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 64 ft.",16,57,PHX,L.A
216,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #23 BROWN, Def. Zone",16,54,PHX,L.A
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,40,PHX,L.A
218,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #24 CHIPCHURA, Tip-In, Off. Zone, 11 ft.",16,40,PHX,L.A
219,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,16,40,PHX,L.A
220,3,BLOCK,C R L D D G,C C R D D G,"L.A #48 LOKTIONOV BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",16,12,PHX,L.A
221,3,HIT,C L L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT L.A #15 RICHARDSON, Neu. Zone",15,49,PHX,L.A
222,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 13 ft.",15,46,PHX,L.A
223,3,BLOCK,C L L D D G,C C R D D G,"PHX #14 PYATT BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",15,37,PHX,L.A
224,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 55 ft.",15,32,PHX,L.A
225,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 23 ft.",15,30,PHX,L.A
226,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 40 ft.",14,53,PHX,L.A
227,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,29,PHX,L.A
228,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,14,29,PHX,L.A
229,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,23,PHX,L.A
230,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,14,23,PHX,L.A
231,3,BLOCK,C R L D D G,C R R D D G,"PHX #16 KLESLA BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",14,18,PHX,L.A
232,3,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT PHX #19 DOAN, Def. Zone",13,49,PHX,L.A
233,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",13,47,PHX,L.A
234,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 16 ft.",13,37,PHX,L.A
235,3,MISS,C R L D D G,C C L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 9 ft.",13,36,PHX,L.A
236,3,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",13,23,PHX,L.A
237,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 14 ft.",12,53,PHX,L.A
238,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,52,PHX,L.A
239,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,12,52,PHX,L.A
240,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",12,32,PHX,L.A
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,31,PHX,L.A
242,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #22 LEWIS,12,31,PHX,L.A
243,3,BLOCK,C R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  PHX #23 EKMAN-LARSSON, Backhand, Def. Zone",11,56,PHX,L.A
244,3,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #22 LEWIS, Def. Zone",11,53,PHX,L.A
245,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 65 ft.",11,46,PHX,L.A
246,3,BLOCK,C R L D D G,C C R D D G,"L.A #33 MITCHELL BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",11,33,PHX,L.A
247,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,30,PHX,L.A
248,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PHX #28 KORPIKOSKI vs L.A #24 FRASER,11,30,PHX,L.A
249,3,HIT,C L L D D G,C R L D D G,"PHX #3 YANDLE HIT L.A #47 HUNTER, Def. Zone",10,41,PHX,L.A
250,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #14 PYATT, Slap, Def. Zone",10,23,PHX,L.A
251,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #22 LANGKOW, Snap, Off. Zone, 39 ft.",9,28,PHX,L.A
252,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,PHX,L.A
253,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #17 VRBATA vs L.A #10 RICHARDS,9,27,PHX,L.A
254,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",9,17,PHX,L.A
255,3,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT PHX #6 SCHLEMKO, Off. Zone",9,05,PHX,L.A
256,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",9,03,PHX,L.A
257,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",8,19,PHX,L.A
258,3,STOP,C R L D D G,C C R D D G,ICING,8,13,PHX,L.A
259,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #22 LEWIS,8,13,PHX,L.A
260,3,HIT,C R L D D G,C C R D D G,"PHX #89 BOEDKER HIT L.A #2 GREENE, Def. Zone",7,51,PHX,L.A
261,3,HIT,C R L D D G,C C R D D G,"PHX #89 BOEDKER HIT L.A #48 LOKTIONOV, Neu. Zone",7,29,PHX,L.A
262,3,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,58,PHX,L.A
263,3,HIT,C L L D D G,C R L D D G,"L.A #47 HUNTER HIT PHX #14 PYATT, Def. Zone",6,48,PHX,L.A
264,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHX #14 PYATT, Def. Zone",6,44,PHX,L.A
265,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 58 ft.",6,35,PHX,L.A
266,3,MISS,C R L D D G,C R R D D G,"L.A #25 PENNER, Snap, Goalpost, Off. Zone, 29 ft.",5,47,PHX,L.A
267,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT PHX #19 DOAN, Def. Zone",5,24,PHX,L.A
268,3,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 45 ft.",5,13,PHX,L.A
269,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",5,06,PHX,L.A
270,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",5,00,PHX,L.A
271,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 27 ft.",4,50,PHX,L.A
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,PHX,L.A
273,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,4,49,PHX,L.A
274,3,HIT,C R L D D G,C R R D D G,"PHX #24 CHIPCHURA HIT L.A #28 STOLL, Off. Zone",4,37,PHX,L.A
275,3,HIT,C R L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT L.A #22 LEWIS, Def. Zone",3,55,PHX,L.A
276,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 12 ft.",3,42,PHX,L.A
277,3,MISS,C R L D D G,C C R D D G,"L.A #48 LOKTIONOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,37,PHX,L.A
278,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,08,PHX,L.A
279,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs L.A #10 RICHARDS,3,08,PHX,L.A
280,3,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT PHX #13 WHITNEY, Def. Zone",2,37,PHX,L.A
281,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",2,21,PHX,L.A
282,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 34 ft.",1,45,PHX,L.A
283,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,44,PHX,L.A
284,3,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,1,44,PHX,L.A
285,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,15,PHX,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHX #24 CHIPCHURA vs L.A #10 RICHARDS,1,15,PHX,L.A
287,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Neu. Zone",1,06,PHX,L.A
288,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",0,48,PHX,L.A
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,47,PHX,L.A
290,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,0,47,PHX,L.A
291,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",0,15,PHX,L.A
292,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:58 PST,0,00,PHX,L.A
293,4,PSTR,,,Period Start- Local time: 9:59 PST,5,00,PHX,L.A
294,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,5,00,PHX,L.A
295,4,GOAL,C R D D G,C R D D G,"L.A #8 DOUGHTY(3), Wrist, Off. Zone, 9 ft.Assists: #28 STOLL(8); #3 JOHNSON(10)",4,22,PHX,L.A
296,4,STOP,C R D D G,C R D D G,VIDEO REVIEW,4,22,PHX,L.A
297,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:04 PST,4,22,PHX,L.A
298,4,GEND,,,Game End- Local time: 10:04 PST,4,22,PHX,L.A
