n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",1,00,DAL,COL
215,2,MISS,C C R D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 63 ft.",0,12,DAL,COL
216,2,GOAL,C C R D D G,C L L D D G,"COL #44 BARBERIO(1), Slap, Off. Zone, 50 ft.Assists: #4 BARRIE(6); #14 COMEAU(2)",0,10,DAL,COL
217,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,0,10,DAL,COL
218,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 MDT,0,00,DAL,COL
219,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:02 MDT,20,00,DAL,COL
220,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,20,00,DAL,COL
221,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,41,DAL,COL
222,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,19,41,DAL,COL
223,3,BLOCK,C C R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",19,21,DAL,COL
224,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 47 ft.",18,54,DAL,COL
225,3,STOP,C R L D D G,C R L D D G,ICING,18,46,DAL,COL
226,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,18,46,DAL,COL
227,3,BLOCK,C C L D D G,C R L D D G,"DAL #33 METHOT BLOCKED BY  COL #64 YAKUPOV, Wrist, Def. Zone",18,35,DAL,COL
228,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 33 ft.",18,13,DAL,COL
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,13,DAL,COL
230,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,18,13,DAL,COL
231,3,MISS,C C L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",18,10,DAL,COL
232,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,00,DAL,COL
233,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #10 HANZAL vs COL #13 KERFOOT,18,00,DAL,COL
234,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,34,DAL,COL
235,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,17,34,DAL,COL
236,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",17,17,DAL,COL
237,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",17,13,DAL,COL
238,3,MISS,C R L D D G,C R R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",17,05,DAL,COL
239,3,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 11 ft.",17,03,DAL,COL
240,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 9 ft.",16,21,DAL,COL
241,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #47 RADULOV, Def. Zone",16,08,DAL,COL
242,3,STOP,C C R D D G,C R L D D G,ICING,16,05,DAL,COL
243,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DAL #10 HANZAL vs COL #9 DUCHENE,16,05,DAL,COL
244,3,MISS,C C L D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 17 ft.",15,48,DAL,COL
245,3,MISS,C C L D D G,C L L D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 17 ft.",15,45,DAL,COL
246,3,HIT,C C L D D G,C L L D D G,"DAL #40 ELIE HIT COL #92 LANDESKOG, Off. Zone",15,33,DAL,COL
247,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT DAL #23 LINDELL, Off. Zone",15,26,DAL,COL
248,3,MISS,C R L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,30,DAL,COL
249,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 46 ft.",14,12,DAL,COL
250,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,12,DAL,COL
251,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,14,12,DAL,COL
252,3,MISS,C C L D D G,C R L D D G,"COL #54 LINDHOLM, Wrist, Wide of Net, Off. Zone, 57 ft.",14,07,DAL,COL
253,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",13,55,DAL,COL
254,3,STOP,C C L D D G,C R L D D G,ICING,13,51,DAL,COL
255,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,13,51,DAL,COL
256,3,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT DAL #6 HONKA, Def. Zone",13,46,DAL,COL
257,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 43 ft.",13,11,DAL,COL
258,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 21 ft.",13,10,DAL,COL
259,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",13,01,DAL,COL
260,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",12,49,DAL,COL
261,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 7 ft.",12,48,DAL,COL
262,3,BLOCK,C R L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,40,DAL,COL
263,3,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 21 ft.",12,38,DAL,COL
264,3,HIT,C C R D D G,C L L D D G,"DAL #17 SHORE HIT COL #3 BIGRAS, Off. Zone",12,04,DAL,COL
265,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 43 ft.",11,58,DAL,COL
266,3,MISS,C C L D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,30,DAL,COL
267,3,BLOCK,C C L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",11,17,DAL,COL
268,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,17,DAL,COL
269,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",9,50,DAL,COL
270,3,GOAL,C R L D D G,C R R D D G,"DAL #3 KLINGBERG(3), Tip-In, Off. Zone, 30 ft.Assist: #14 BENN(6)",9,48,DAL,COL
271,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,9,48,DAL,COL
272,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,DAL,COL
273,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,9,13,DAL,COL
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,02,DAL,COL
275,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs COL #34 SODERBERG,9,02,DAL,COL
276,3,HIT,C C R D D G,C L L D D G,"DAL #33 METHOT HIT COL #83 NIETO, Def. Zone",8,51,DAL,COL
277,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 29 ft.",8,34,DAL,COL
278,3,STOP,C C R D D G,C L L D D G,ICING,8,28,DAL,COL
279,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,8,28,DAL,COL
280,3,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",8,21,DAL,COL
281,3,HIT,C R L D D G,C L L D D G,"COL #54 LINDHOLM HIT DAL #25 RITCHIE, Def. Zone",8,10,DAL,COL
282,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",8,01,DAL,COL
283,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 15 ft.",7,45,DAL,COL
284,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",7,41,DAL,COL
285,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 15 ft.",7,40,DAL,COL
286,3,STOP,C R L D D G,C L L D D G,ICING,7,34,DAL,COL
287,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,7,34,DAL,COL
288,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",7,15,DAL,COL
289,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",6,48,DAL,COL
290,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",6,19,DAL,COL
291,3,STOP,C C L D D G,C R R D D G,ICING,5,51,DAL,COL
292,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,5,51,DAL,COL
293,3,BLOCK,C R L D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,42,DAL,COL
294,3,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 36 ft.",5,41,DAL,COL
295,3,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT DAL #91 SEGUIN, Def. Zone",5,32,DAL,COL
296,3,HIT,C R L D D G,C L L D D G,"DAL #40 ELIE HIT COL #6 JOHNSON, Def. Zone",5,04,DAL,COL
297,3,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT COL #54 LINDHOLM, Def. Zone",5,00,DAL,COL
298,3,BLOCK,C C L D D G,C L L D D G,"DAL #6 HONKA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,14,DAL,COL
299,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 39 ft.",4,06,DAL,COL
300,3,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT COL #13 KERFOOT, Neu. Zone",3,46,DAL,COL
301,3,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,32,DAL,COL
302,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",3,11,DAL,COL
303,3,STOP,C R L D D G,C L L D D G,ICING,2,40,DAL,COL
304,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #92 LANDESKOG,2,40,DAL,COL
305,3,STOP,C C R D D G,C L L D D G,ICING,2,11,DAL,COL
306,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #96 RANTANEN,2,11,DAL,COL
307,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",1,51,DAL,COL
308,3,BLOCK,C C R D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  DAL #17 SHORE, Backhand, Def. Zone",1,40,DAL,COL
309,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 57 ft.",0,51,DAL,COL
310,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,51,DAL,COL
311,3,FAC,C C R L D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,0,51,DAL,COL
312,3,TAKE,C C R L D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",0,41,DAL,COL
313,3,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",0,38,DAL,COL
314,3,SHOT,C C C R L D,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 40 ft.",0,15,DAL,COL
315,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED,0,15,DAL,COL
316,3,FAC,C C C R L D,C L L D D G,COL won Def. Zone - DAL #14 BENN vs COL #34 SODERBERG,0,15,DAL,COL
317,3,GOAL,C C C R L D,C L L D D G,"COL #83 NIETO(3), Wrist, Off. Zone, 22 ft.Assists: #14 COMEAU(3); #34 SODERBERG(3)",0,04,DAL,COL
318,3,STOP,C C C R L D,C L L D D G,OBJECTS ON ICE,0,04,DAL,COL
319,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,0,04,DAL,COL
320,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:38 MDT,0,00,DAL,COL
321,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,DAL,COL
