n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,15,26,CGY,PIT
203,3,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #16 SUTTER,15,26,CGY,PIT
204,3,BLOCK,C C D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",14,34,CGY,PIT
205,3,TAKE,C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",14,21,CGY,PIT
206,3,BLOCK,C L L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",13,45,CGY,PIT
207,3,HIT,C L L D D G,C R L D D G,"PIT #23 DOWNIE HIT CGY #5 GIORDANO, Off. Zone",13,42,CGY,PIT
208,3,STOP,C L L D D G,C R L D D G,ICING,13,37,CGY,PIT
209,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PIT #25 EBBETT,13,37,CGY,PIT
210,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 52 ft.",12,55,CGY,PIT
211,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,CGY,PIT
212,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CGY #60 GRANLUND vs PIT #16 SUTTER,12,54,CGY,PIT
213,3,STOP,C R L D D G,C C R D D G,ICING,12,47,CGY,PIT
214,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs PIT #16 SUTTER,12,47,CGY,PIT
215,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 46 ft.",12,36,CGY,PIT
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,35,CGY,PIT
217,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,12,35,CGY,PIT
218,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 61 ft.",12,10,CGY,PIT
219,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT PIT #41 BORTUZZO, Off. Zone",11,56,CGY,PIT
220,3,HIT,R R L D D G,C C R D D G,"PIT #47 DESPRES HIT CGY #86 JOORIS, Def. Zone",11,40,CGY,PIT
221,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Backhand, Off. Zone, 39 ft.",11,38,CGY,PIT
222,3,HIT,R R L D D G,C C R D D G,"CGY #86 JOORIS HIT PIT #47 DESPRES, Off. Zone",11,22,CGY,PIT
223,3,MISS,C L L D D G,C C R D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 44 ft.",10,40,CGY,PIT
224,3,HIT,C L L D D G,C C R D D G,"CGY #7 BRODIE HIT PIT #72 HORNQVIST, Def. Zone",10,31,CGY,PIT
225,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,21,CGY,PIT
226,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs PIT #71 MALKIN,10,21,CGY,PIT
227,3,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 61 ft.",9,57,CGY,PIT
228,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 72 ft.",9,36,CGY,PIT
229,3,HIT,C C L D D G,C C R D D G,"CGY #4 RUSSELL HIT PIT #23 DOWNIE, Def. Zone",9,11,CGY,PIT
230,3,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT CGY #23 MONAHAN, Def. Zone",8,48,CGY,PIT
231,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,47,CGY,PIT
232,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs PIT #16 SUTTER,8,47,CGY,PIT
233,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 61 ft.",7,54,CGY,PIT
234,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 11 ft.",7,50,CGY,PIT
235,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 11 ft.",7,20,CGY,PIT
236,3,STOP,R R L D D G,C C L D D G,ICING,7,15,CGY,PIT
237,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,7,15,CGY,PIT
238,3,HIT,C C L D D G,C C L D D G,"PIT #41 BORTUZZO HIT CGY #8 COLBORNE, Def. Zone",7,08,CGY,PIT
239,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 93 ft.",6,48,CGY,PIT
240,3,STOP,C C L D D G,C C L D D G,ICING,6,43,CGY,PIT
241,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CGY #60 GRANLUND vs PIT #71 MALKIN,6,43,CGY,PIT
242,3,HIT,C R L D D G,C C R D D G,"CGY #60 GRANLUND HIT PIT #57 GOC, Neu. Zone",6,04,CGY,PIT
243,3,HIT,C L L D D G,C C R D D G,"PIT #23 DOWNIE HIT CGY #5 GIORDANO, Off. Zone",6,00,CGY,PIT
244,3,MISS,C L L D D G,C C R D D G,"PIT #25 EBBETT, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,49,CGY,PIT
245,3,HIT,C L L D D G,C C R D D G,"PIT #23 DOWNIE HIT CGY #25 BOLLIG, Off. Zone",5,49,CGY,PIT
246,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,CGY,PIT
247,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,5,14,CGY,PIT
248,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,51,CGY,PIT
249,3,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs PIT #16 SUTTER,4,51,CGY,PIT
250,3,MISS,R R L D D G,C C R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",4,21,CGY,PIT
251,3,MISS,R R L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 50 ft.",4,16,CGY,PIT
252,3,HIT,R R L D D G,C R R D D G,"PIT #27 ADAMS HIT CGY #20 GLENCROSS, Off. Zone",3,56,CGY,PIT
253,3,BLOCK,C R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",3,41,CGY,PIT
254,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,40,CGY,PIT
255,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CGY #60 GRANLUND vs PIT #57 GOC,3,40,CGY,PIT
256,3,GOAL,C C L D D G,C C R D D G,"PIT #20 KLINKHAMMER(4), Wrist, Off. Zone, 12 ft.Assists: #23 DOWNIE(9); #71 MALKIN(20)",2,47,CGY,PIT
257,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,2,47,CGY,PIT
258,3,HIT,C C R L D D,C C L D D G,"CGY #23 MONAHAN HIT PIT #17 COMEAU, Off. Zone",2,19,CGY,PIT
259,3,BLOCK,C C R L D D,C C R D D G,"PIT #58 LETANG BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,36,CGY,PIT
260,3,BLOCK,R R L L D D,C C R D D G,"PIT #16 SUTTER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,22,CGY,PIT
261,3,STOP,R R L L D D,C R R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,07,CGY,PIT
262,3,FAC,C R R L D D,C R R D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #57 GOC,1,07,CGY,PIT
263,3,SHOT,C R R L D D,C R R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 21 ft.",0,45,CGY,PIT
264,3,PEND,C R R L D D,C R R D D G,Period End- Local time: 9:30 EST,0,00,CGY,PIT
265,3,GEND,,,Game End- Local time: 9:31 EST,0,00,CGY,PIT
