n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,R L L D D G,C C R D D G,"CGY #51 HORAK HIT MIN #6 SCANDELLA, Off. Zone",16,34,CGY,MIN
203,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",15,25,CGY,MIN
204,3,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 31 ft.",15,23,CGY,MIN
205,3,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 35 ft.",15,08,CGY,MIN
206,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",14,46,CGY,MIN
207,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 20 ft.",14,28,CGY,MIN
208,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Neu. Zone",14,16,CGY,MIN
209,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",13,37,CGY,MIN
210,3,MISS,R L L D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,38,CGY,MIN
211,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",11,45,CGY,MIN
212,3,GOAL,C R L D D G,C C R D D G,"CGY #12 IGINLA(7), Deflected, Off. Zone, 14 ft.Assists: #20 GLENCROSS(6); #13 JOKINEN(9)",11,34,CGY,MIN
213,3,PENL,C R L D D G,C C R D D G,"MIN TEAM Objects on ice - bench(2 min) Served By: #16 STAUBITZ, Neu. Zone",11,34,CGY,MIN
214,3,FAC,C L L D D G,C C D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #21 BRODZIAK,11,34,CGY,MIN
215,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 42 ft.",10,45,CGY,MIN
216,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,10,44,CGY,MIN
217,3,FAC,R R R D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #7 CULLEN,10,44,CGY,MIN
218,3,MISS,R R R D D G,C C D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,09,CGY,MIN
219,3,STOP,R R R D D G,C C D D G,OFFSIDE,10,07,CGY,MIN
220,3,FAC,R R R D D G,C L D D G,MIN won Neu. Zone - CGY #12 IGINLA vs MIN #15 HEATLEY,10,07,CGY,MIN
221,3,STOP,R R R D D G,C L D D G,OFFSIDE,9,36,CGY,MIN
222,3,FAC,C R R D D G,C C D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,9,36,CGY,MIN
223,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 49 ft.",9,14,CGY,MIN
224,3,HIT,R L L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #40 TANGUAY, Def. Zone",7,44,CGY,MIN
225,3,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,37,CGY,MIN
226,3,STOP,R L L D D G,C R L D D G,TV TIMEOUT,7,37,CGY,MIN
227,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,7,37,CGY,MIN
228,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 41 ft.",7,23,CGY,MIN
229,3,MISS,C R L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,20,CGY,MIN
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,10,CGY,MIN
231,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,7,10,CGY,MIN
232,3,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT MIN #7 CULLEN, Neu. Zone",6,34,CGY,MIN
233,3,BLOCK,C R R D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,33,CGY,MIN
234,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #18 GILLIES, Neu. Zone",4,51,CGY,MIN
235,3,HIT,R R L D D G,C C R D D G,"MIN #18 GILLIES HIT CGY #22 STEMPNIAK, Def. Zone",4,30,CGY,MIN
236,3,MISS,C R R D D G,C C R D D G,"CGY #22 STEMPNIAK, Snap, Goalpost, Off. Zone, 35 ft.",4,20,CGY,MIN
237,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 40 ft.",3,39,CGY,MIN
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,CGY,MIN
239,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,3,38,CGY,MIN
240,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,17,CGY,MIN
241,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #13 JOKINEN vs MIN #7 CULLEN,3,17,CGY,MIN
242,3,MISS,C R L D D G,C C R D D G,"MIN #4 STONER, Slap, Over Net, Off. Zone, 63 ft.",2,47,CGY,MIN
243,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,25,CGY,MIN
244,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,2,25,CGY,MIN
245,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 14 ft.",2,21,CGY,MIN
246,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 13 ft.",2,20,CGY,MIN
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,19,CGY,MIN
248,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #21 BRODZIAK,2,19,CGY,MIN
249,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",1,38,CGY,MIN
250,3,HIT,C R R D D G,C C R D D G,"MIN #14 POWE HIT CGY #22 STEMPNIAK, Def. Zone",1,32,CGY,MIN
251,3,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT MIN #46 SPURGEON, Off. Zone",1,27,CGY,MIN
252,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 46 ft.",1,24,CGY,MIN
253,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 11 ft.",1,23,CGY,MIN
254,3,PENL,C R R D D G,C C R D D G,"CGY #18 STAJAN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #37 HARDING",1,22,CGY,MIN
255,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,1,22,CGY,MIN
256,3,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,16,CGY,MIN
257,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,1,16,CGY,MIN
258,3,MISS,C L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 58 ft.",1,07,CGY,MIN
259,3,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",0,36,CGY,MIN
260,3,BLOCK,R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",0,08,CGY,MIN
261,3,PEND,R L D D G,C R L D D G,Period End- Local time: 7:40 CST,0,00,CGY,MIN
262,3,GEND,,,Game End- Local time: 7:40 CST,0,00,CGY,MIN
