n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,PENL,C L L D D G,C C R D D G,"N.J #2 MOORE Interference(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",7,17,CBJ,N.J
201,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,7,17,CBJ,N.J
202,3,FAC,C L L D D G,C C D D G,N.J won Def. Zone - CBJ #41 WENNBERG vs N.J #19 ZAJAC,7,17,CBJ,N.J
203,3,HIT,C L L D D G,C C D D G,"N.J #5 LARSSON HIT CBJ #41 WENNBERG, Def. Zone",6,42,CBJ,N.J
204,3,GIVE,C L L D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,34,CBJ,N.J
205,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",6,24,CBJ,N.J
206,3,GIVE,C L L D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,22,CBJ,N.J
207,3,HIT,C R L D D G,C R D D D G,"CBJ #43 HARTNELL HIT N.J #11 GIONTA, Off. Zone",5,14,CBJ,N.J
208,3,GOAL,C R L D D G,C R D D D G,"CBJ #43 HARTNELL(3), Slap, Off. Zone, 39 ft.",5,13,CBJ,N.J
209,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,5,13,CBJ,N.J
210,3,HIT,C R R D D G,C C L D D G,"CBJ #23 CLARKSON HIT N.J #19 ZAJAC, Off. Zone",4,21,CBJ,N.J
211,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 38 ft.",4,01,CBJ,N.J
212,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 18 ft.",3,45,CBJ,N.J
213,3,PENL,C R R D D G,C C C D D G,"CBJ #58 SAVARD Holding the stick(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",3,45,CBJ,N.J
214,3,STOP,C R R D G,C C C D D G,TV TIMEOUT,3,45,CBJ,N.J
215,3,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,3,45,CBJ,N.J
216,3,SHOT,C L D D G,C C R R L D,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 41 ft.",2,46,CBJ,N.J
217,3,GOAL,C R D D G,C C C C L D,"N.J #21 PALMIERI(2), Backhand, Off. Zone, 9 ft.Assists: #9 TLUSTY(2); #19 ZAJAC(3)",2,28,CBJ,N.J
218,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - CBJ #25 KARLSSON vs N.J #16 JOSEFSON,2,28,CBJ,N.J
219,3,STOP,C C L D D G,C C C D D G,ICING,1,57,CBJ,N.J
220,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #16 JOSEFSON,1,57,CBJ,N.J
221,3,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",1,48,CBJ,N.J
222,3,STOP,C R L D D G,C C C L D D,ICING,1,02,CBJ,N.J
223,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,1,02,CBJ,N.J
224,3,FAC,C R L D D G,C C C L D D,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,1,02,CBJ,N.J
225,3,SHOT,C R L D D G,C C C L D D,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",0,58,CBJ,N.J
226,3,STOP,C L L D D G,C C C L D D,OFFSIDE,0,17,CBJ,N.J
227,3,FAC,C L L D D G,C C R R D D,CBJ won Neu. Zone - CBJ #41 WENNBERG vs N.J #16 JOSEFSON,0,17,CBJ,N.J
228,3,PEND,C L L D D G,C C R R D D,Period End- Local time: 9:25 EDT,0,00,CBJ,N.J
229,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,CBJ,N.J
