n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",6,40,OTT,NSH
208,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT NSH #8 TURRIS, Def. Zone",6,35,OTT,NSH
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,17,OTT,NSH
210,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,6,17,OTT,NSH
211,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 16 ft.",6,12,OTT,NSH
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,12,OTT,NSH
213,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,6,12,OTT,NSH
214,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 48 ft.",5,49,OTT,NSH
215,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",5,33,OTT,NSH
216,2,HIT,C R L D D G,C C L D D G,"OTT #33 CLAESSON HIT NSH #13 BONINO, Def. Zone",5,30,OTT,NSH
217,2,MISS,C C L D D G,C R L D D G,"OTT #40 DUMONT, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,53,OTT,NSH
218,2,HIT,C C C D D G,C R L D D G,"OTT #40 DUMONT HIT NSH #20 SALOMAKI, Off. Zone",4,45,OTT,NSH
219,2,BLOCK,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,27,OTT,NSH
220,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,21,OTT,NSH
221,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 58 ft.",4,17,OTT,NSH
222,2,PENL,C C R D D G,C R L D D G,"NSH #20 SALOMAKI Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",4,17,OTT,NSH
223,2,STOP,C C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,OTT,NSH
224,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NSH #13 BONINO,4,17,OTT,NSH
225,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 18 ft.",3,59,OTT,NSH
226,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 37 ft.",3,51,OTT,NSH
227,2,PENL,C C C R D G,C C D D G,"OTT #61 STONE Holding the stick(2 min), Off. Zone Drawn By: NSH #4 ELLIS",3,42,OTT,NSH
228,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - OTT #95 DUCHENE vs NSH #92 JOHANSEN,3,42,OTT,NSH
229,2,BLOCK,C C D D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,16,OTT,NSH
230,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 25 ft.",3,06,OTT,NSH
231,2,MISS,C C D D G,C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,56,OTT,NSH
232,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",1,50,OTT,NSH
233,2,BLOCK,C C R D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,35,OTT,NSH
234,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,04,OTT,NSH
235,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 56 ft.",1,00,OTT,NSH
236,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:48 CST,0,00,OTT,NSH
237,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:06 CST,20,00,OTT,NSH
238,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,20,00,OTT,NSH
239,3,PENL,C C C R D D,C C L D D G,"NSH #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",19,40,OTT,NSH
240,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NSH #13 BONINO,19,40,OTT,NSH
241,3,MISS,C C C R D G,C C D D G,"OTT #19 BRASSARD, Slap, Hit Crossbar, Off. Zone, 27 ft.",19,28,OTT,NSH
242,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,19,27,OTT,NSH
243,3,FAC,C C C R D G,C C D D G,NSH won Def. Zone - OTT #44 PAGEAU vs NSH #13 BONINO,19,27,OTT,NSH
244,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",18,36,OTT,NSH
245,3,GIVE,C C R D D G,C L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",18,10,OTT,NSH
246,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 33 ft.",17,55,OTT,NSH
247,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,54,OTT,NSH
248,3,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs NSH #13 BONINO,17,54,OTT,NSH
249,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 39 ft.",17,45,OTT,NSH
250,3,SHOT,C C R D D G,C C D D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 9 ft.",17,37,OTT,NSH
251,3,SHOT,C C R D D G,C C D D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",17,28,OTT,NSH
252,3,BLOCK,C C R D D G,C C D D D G,"NSH #59 JOSI BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",17,27,OTT,NSH
253,3,STOP,C C R D D G,C C D D D G,PUCK IN NETTING,17,27,OTT,NSH
254,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #19 JARNKROK,17,27,OTT,NSH
255,3,MISS,C C L D D G,C C L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 61 ft.",17,21,OTT,NSH
256,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 26 ft.",16,56,OTT,NSH
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,55,OTT,NSH
258,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #68 HOFFMAN vs NSH #92 JOHANSEN,16,55,OTT,NSH
259,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",16,43,OTT,NSH
260,3,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT OTT #5 CECI, Def. Zone",16,34,OTT,NSH
261,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",16,24,OTT,NSH
262,3,HIT,C C R D D G,C L L D D G,"NSH #76 SUBBAN HIT OTT #95 DUCHENE, Neu. Zone",16,06,OTT,NSH
263,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 15 ft.",16,01,OTT,NSH
264,3,HIT,C C L D D G,C C L D D G,"OTT #89 MCCORMICK HIT NSH #59 JOSI, Off. Zone",15,43,OTT,NSH
265,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,34,OTT,NSH
266,3,MISS,C C L D D G,C C L D D G,"OTT #40 DUMONT, Wrist, Wide of Net, Off. Zone, 38 ft.",15,32,OTT,NSH
267,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,41,OTT,NSH
268,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NSH #8 TURRIS,14,41,OTT,NSH
269,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 10 ft.",14,14,OTT,NSH
270,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",14,09,OTT,NSH
271,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",13,59,OTT,NSH
272,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 33 ft.",12,42,OTT,NSH
273,3,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",12,37,OTT,NSH
274,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Over Net, Off. Zone, 18 ft.",12,35,OTT,NSH
275,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",12,32,OTT,NSH
276,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,OTT,NSH
277,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #19 JARNKROK,12,31,OTT,NSH
278,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 57 ft.",12,12,OTT,NSH
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,12,OTT,NSH
280,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - OTT #19 BRASSARD vs NSH #15 SMITH,12,12,OTT,NSH
281,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,01,OTT,NSH
282,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",11,48,OTT,NSH
283,3,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(18), Wrist, Off. Zone, 20 ft.Assist: #22 FIALA(20)",11,45,OTT,NSH
284,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #23 SHORE vs NSH #10 SISSONS,11,45,OTT,NSH
285,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",11,10,OTT,NSH
286,3,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT OTT #40 DUMONT, Def. Zone",11,03,OTT,NSH
287,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #23 SHORE, Wrist, Off. Zone, 8 ft.",10,44,OTT,NSH
288,3,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT OTT #5 CECI, Off. Zone",10,12,OTT,NSH
289,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",9,58,OTT,NSH
290,3,MISS,C C R D D G,C L L D D G,"OTT #12 GABORIK, Wrist, Over Net, Off. Zone, 21 ft.",9,46,OTT,NSH
291,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 9 ft.",9,02,OTT,NSH
292,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,OTT,NSH
293,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - OTT #15 SMITH vs NSH #13 BONINO,9,01,OTT,NSH
294,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",8,45,OTT,NSH
295,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",8,27,OTT,NSH
296,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,08,OTT,NSH
297,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #23 SHORE vs NSH #8 TURRIS,8,08,OTT,NSH
298,3,HIT,C C L D D G,C C L D D G,"OTT #40 DUMONT HIT NSH #25 EMELIN, Off. Zone",7,49,OTT,NSH
299,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 54 ft.",7,31,OTT,NSH
300,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,31,OTT,NSH
301,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,7,31,OTT,NSH
302,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 8 ft.",7,25,OTT,NSH
303,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,24,OTT,NSH
304,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - OTT #95 DUCHENE vs NSH #13 BONINO,7,24,OTT,NSH
305,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",6,59,OTT,NSH
306,3,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 19 ft.",6,57,OTT,NSH
307,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,56,OTT,NSH
308,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #13 BONINO,6,56,OTT,NSH
309,3,MISS,C C L D D G,C C L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 62 ft.",6,49,OTT,NSH
310,3,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT OTT #10 PYATT, Def. Zone",6,32,OTT,NSH
311,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",5,31,OTT,NSH
312,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,OTT,NSH
313,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NSH #92 JOHANSEN,5,24,OTT,NSH
314,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 25 ft.",5,14,OTT,NSH
315,3,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,11,OTT,NSH
316,3,HIT,C C R D D G,C L L D D G,"OTT #33 CLAESSON HIT NSH #9 FORSBERG, Def. Zone",5,10,OTT,NSH
317,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 59 ft.",5,01,OTT,NSH
318,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",4,57,OTT,NSH
319,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 7 ft.",4,51,OTT,NSH
320,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,51,OTT,NSH
321,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - OTT #23 SHORE vs NSH #8 TURRIS,4,51,OTT,NSH
322,3,STOP,C C L D D G,C C L D D G,ICING,4,36,OTT,NSH
323,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #23 SHORE vs NSH #8 TURRIS,4,36,OTT,NSH
324,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 14 ft.",4,06,OTT,NSH
325,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,05,OTT,NSH
326,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - OTT #19 BRASSARD vs NSH #13 BONINO,4,05,OTT,NSH
327,3,STOP,C C R D D G,C C L D D G,ICING,3,57,OTT,NSH
328,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - OTT #19 BRASSARD vs NSH #13 BONINO,3,57,OTT,NSH
329,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 23 ft.",3,47,OTT,NSH
330,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 26 ft.",3,28,OTT,NSH
331,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,27,OTT,NSH
332,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs NSH #92 JOHANSEN,3,27,OTT,NSH
333,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 7 ft.",3,12,OTT,NSH
334,3,PENL,C C R D D G,C C L L D D,"OTT #33 CLAESSON Slashing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",2,52,OTT,NSH
335,3,FAC,C L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,2,52,OTT,NSH
336,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 39 ft.",2,26,OTT,NSH
337,3,TAKE,C L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",2,21,OTT,NSH
338,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",2,19,OTT,NSH
339,3,MISS,C L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 14 ft.",1,58,OTT,NSH
340,3,MISS,C L D D G,C L L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 45 ft.",1,45,OTT,NSH
341,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",1,07,OTT,NSH
342,3,SHOT,C R D D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 167 ft.",0,51,OTT,NSH
343,3,MISS,C C R D D G,C L L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 63 ft.",0,15,OTT,NSH
344,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:44 CST,0,00,OTT,NSH
345,3,GEND,,,Game End- Local time: 9:44 CST,0,00,OTT,NSH
