n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,R R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,18,30,BOS,PHI
207,3,SHOT,C C C D D G,R R R D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 18 ft.",18,05,BOS,PHI
208,3,MISS,C C C D D G,C R L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 57 ft.",17,44,BOS,PHI
209,3,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT BOS #11 FREDERIC, Def. Zone",17,38,BOS,PHI
210,3,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #67 ZBORIL, Off. Zone",17,26,BOS,PHI
211,3,STOP,C C R D D G,C R L D D G,ICING,17,21,BOS,PHI
212,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,17,21,BOS,PHI
213,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT PHI #11 KONECNY, Neu. Zone",16,55,BOS,PHI
214,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",16,48,BOS,PHI
215,3,MISS,C C R D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 25 ft.",16,46,BOS,PHI
216,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #86 FARABEE, Def. Zone",16,17,BOS,PHI
217,3,HIT,C C L D D G,L L L D D G,"PHI #86 FARABEE HIT BOS #73 MCAVOY, Off. Zone",16,03,BOS,PHI
218,3,TAKE,C C L D D G,L L L D D G,"BOS TAKEAWAY - #21 RITCHIE, Off. Zone",15,49,BOS,PHI
219,3,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 50 ft.",15,46,BOS,PHI
220,3,HIT,C C L D D G,R R R D D G,"PHI #9 PROVOROV HIT BOS #46 KREJCI, Def. Zone",15,28,BOS,PHI
221,3,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",15,07,BOS,PHI
222,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),15,07,BOS,PHI
223,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #11 KONECNY,15,07,BOS,PHI
224,3,BLOCK,C L L D D G,C C L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",15,03,BOS,PHI
225,3,HIT,C L L D D G,C C L D D G,"BOS #81 BLIDH HIT PHI #11 KONECNY, Off. Zone",14,46,BOS,PHI
226,3,BLOCK,C L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",14,44,BOS,PHI
227,3,HIT,C L L D D G,C C L D D G,"PHI #56 GUSTAFSSON HIT BOS #52 KURALY, Def. Zone",14,26,BOS,PHI
228,3,MISS,C L L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 45 ft.",14,13,BOS,PHI
229,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",14,07,BOS,PHI
230,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",14,01,BOS,PHI
231,3,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT BOS #63 MARCHAND, Def. Zone",13,25,BOS,PHI
232,3,STOP,C C C D D G,R L L D D G,ICING,13,13,BOS,PHI
233,3,FAC,C C C D D G,R L L D D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,13,13,BOS,PHI
234,3,BLOCK,C C C D D G,R L L D D G,"BOS #25 CARLO BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",13,05,BOS,PHI
235,3,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",12,25,BOS,PHI
236,3,HIT,C C L D D G,R R R D D G,"PHI #9 PROVOROV HIT BOS #55 LAUZON, Def. Zone",12,13,BOS,PHI
237,3,MISS,C C L D D G,R R R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 19 ft.",12,10,BOS,PHI
238,3,SHOT,C C L D D G,R R R D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 60 ft.",12,04,BOS,PHI
239,3,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #23 LINDBLOM, Off. Zone",11,34,BOS,PHI
240,3,HIT,C R L D D G,C C L D D G,"PHI #61 BRAUN HIT BOS #88 PASTRNAK, Def. Zone",11,13,BOS,PHI
241,3,HIT,C L L D D G,C R L D D G,"BOS #75 CLIFTON HIT PHI #12 RAFFL, Def. Zone",10,58,BOS,PHI
242,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",10,49,BOS,PHI
243,3,GIVE,C C R D D G,L L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",10,13,BOS,PHI
244,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",10,07,BOS,PHI
245,3,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT BOS #86 MILLER, Off. Zone",9,59,BOS,PHI
246,3,MISS,C C R D D G,L L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 40 ft.",9,46,BOS,PHI
247,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 20 ft.",9,31,BOS,PHI
248,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,BOS,PHI
249,3,FAC,C C C D D G,R R R D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,9,27,BOS,PHI
250,3,HIT,C C C D D G,R R R D D G,"BOS #11 FREDERIC HIT PHI #93 VORACEK, Off. Zone",9,13,BOS,PHI
251,3,MISS,C C L D D G,C C L D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 10 ft.",8,23,BOS,PHI
252,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 9 ft.",8,10,BOS,PHI
253,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,BOS,PHI
254,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,10,BOS,PHI
255,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",7,59,BOS,PHI
256,3,GOAL,C C R D D G,R L L D D G,"BOS #63 MARCHAND(7), Wrist, Off. Zone, 7 ft.Assists: #88 PASTRNAK(3); #73 MCAVOY(9)",7,59,BOS,PHI
257,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #82 BUNNAMAN,7,59,BOS,PHI
258,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 65 ft.",7,44,BOS,PHI
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,44,BOS,PHI
260,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #19 PATRICK,7,44,BOS,PHI
261,3,GOAL,C C L D D G,C C L D D G,"BOS #52 KURALY(2), Wrist, Off. Zone, 50 ft.Assists: #10 BJORK(2); #46 KREJCI(9)",7,32,BOS,PHI
262,3,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #28 GIROUX,7,32,BOS,PHI
263,3,STOP,C C C D D G,R R R D D G,ICING,7,00,BOS,PHI
264,3,FAC,C C R D D G,R R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #13 HAYES,7,00,BOS,PHI
265,3,HIT,C C R D D G,L L L D D G,"PHI #86 FARABEE HIT BOS #63 MARCHAND, Def. Zone",6,27,BOS,PHI
266,3,BLOCK,C R L D D G,L L L D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",6,04,BOS,PHI
267,3,MISS,C L L D D G,L L L D D G,"BOS #67 ZBORIL, Wrist, Wide of Net, Off. Zone, 67 ft.",5,46,BOS,PHI
268,3,HIT,C L L D D G,C R L D D G,"BOS #55 LAUZON HIT PHI #8 HAGG, Def. Zone",5,23,BOS,PHI
269,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,14,BOS,PHI
270,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #19 PATRICK,5,14,BOS,PHI
271,3,HIT,C C C D D G,C C L D D G,"BOS #75 CLIFTON HIT PHI #23 LINDBLOM, Def. Zone",4,48,BOS,PHI
272,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 46 ft.",4,42,BOS,PHI
273,3,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT PHI #6 SANHEIM, Def. Zone",4,40,BOS,PHI
274,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",4,32,BOS,PHI
275,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 9 ft.",4,30,BOS,PHI
276,3,BLOCK,C C C D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,13,BOS,PHI
277,3,SHOT,C C C D D G,R R R D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 65 ft.",4,02,BOS,PHI
278,3,PENL,C C C D D G,R R R D D G,"BOS #12 SMITH Tripping(2 min), Off. Zone Drawn By: PHI #93 VORACEK",3,57,BOS,PHI
279,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,3,57,BOS,PHI
280,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 49 ft.",3,24,BOS,PHI
281,3,STOP,C L D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),3,24,BOS,PHI
282,3,FAC,C C D D G,C C L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,3,24,BOS,PHI
283,3,GIVE,C C D D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",3,09,BOS,PHI
284,3,HIT,C R D D G,C C L D D G,"BOS #55 LAUZON HIT PHI #19 PATRICK, Def. Zone",2,44,BOS,PHI
285,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 48 ft.",2,26,BOS,PHI
286,3,MISS,C C L D D G,R R R L D D,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 38 ft.",1,41,BOS,PHI
287,3,SHOT,C C L D D G,R R R L D D,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",1,29,BOS,PHI
288,3,STOP,C C L D D G,R R R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,29,BOS,PHI
289,3,FAC,C C C D D G,R R R L D D,PHI won Off. Zone - BOS #37 BERGERON vs PHI #13 HAYES,1,29,BOS,PHI
290,3,SHOT,C C C D D G,R R R L D D,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 52 ft.",1,11,BOS,PHI
291,3,GIVE,C C C D D G,R R R L D D,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",1,10,BOS,PHI
292,3,STOP,C C C D D G,R R R L D D,PUCK IN CROWD,1,07,BOS,PHI
293,3,FAC,C C C D D G,R R R L D D,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,07,BOS,PHI
294,3,SHOT,C C C D D G,R R R L D D,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",0,58,BOS,PHI
295,3,HIT,C C C D D G,R R R L D D,"BOS #73 MCAVOY HIT PHI #25 VAN RIEMSDYK, Def. Zone",0,55,BOS,PHI
296,3,STOP,C C C D D G,R R R L D D,ICING,0,32,BOS,PHI
297,3,FAC,C C C D D G,R R R L D D,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,32,BOS,PHI
298,3,MISS,C C C D D G,R R R L D D,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 13 ft.",0,25,BOS,PHI
299,3,STOP,C C C D D G,C C L L D D,ICING,0,07,BOS,PHI
300,3,FAC,C C C D D G,C C L L D D,BOS won Def. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,0,07,BOS,PHI
301,3,MISS,C C C D D G,C C L L D D,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 60 ft.",0,02,BOS,PHI
302,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:38 EST,0,00,BOS,PHI
303,3,GEND,,,Game End- Local time: 9:38 EST,0,00,BOS,PHI
