n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 34 ft.",10,58,N.J,PHI
204,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,10,46,N.J,PHI
205,2,FAC,C C D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PHI #14 COUTURIER,10,46,N.J,PHI
206,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 23 ft.",10,07,N.J,PHI
207,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,05,N.J,PHI
208,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #78 BELLEMARE,10,05,N.J,PHI
209,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",9,35,N.J,PHI
210,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 34 ft.",9,29,N.J,PHI
211,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 20 ft.",9,21,N.J,PHI
212,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PHI #15 DEL ZOTTO, Off. Zone",9,03,N.J,PHI
213,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",8,46,N.J,PHI
214,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",8,45,N.J,PHI
215,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 20 ft.",8,25,N.J,PHI
216,2,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #38 FIDDLER, Neu. Zone",8,21,N.J,PHI
217,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",8,13,N.J,PHI
218,2,BLOCK,C C L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,45,N.J,PHI
219,2,HIT,C C L D D G,R R L D D G,"N.J #28 SEVERSON HIT PHI #12 RAFFL, Def. Zone",7,42,N.J,PHI
220,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",7,35,N.J,PHI
221,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,N.J,PHI
222,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #10 SCHENN,7,34,N.J,PHI
223,2,BLOCK,C L L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",7,28,N.J,PHI
224,2,HIT,C L L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Def. Zone",7,20,N.J,PHI
225,2,PENL,C L L D D G,C C R D D G,"N.J #44 WOOD Holding(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",7,01,N.J,PHI
226,2,FAC,C C D D G,C C C D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,7,01,N.J,PHI
227,2,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",6,57,N.J,PHI
228,2,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 22 ft.",6,55,N.J,PHI
229,2,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 40 ft.",6,08,N.J,PHI
230,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,6,07,N.J,PHI
231,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - N.J #38 FIDDLER vs PHI #28 GIROUX,6,07,N.J,PHI
232,2,BLOCK,C L L D D G,C L L D D G,"PHI #32 STREIT BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",4,45,N.J,PHI
233,2,BLOCK,C L L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",4,39,N.J,PHI
234,2,PENL,C L L D D G,C L L D D G,"PHI #3 GUDAS Clipping(2 min), Def. Zone Drawn By: N.J #44 WOOD",4,26,N.J,PHI
235,2,STOP,C L L D D G,C L L D G,TV TIMEOUT,4,26,N.J,PHI
236,2,PENL,C L L D D G,C L L D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Neu. Zone",4,26,N.J,PHI
237,2,FAC,C C R L L G,C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,4,26,N.J,PHI
238,2,GOAL,C C R L L G,C D D G,"N.J #21 PALMIERI(11), Slap, Off. Zone, 43 ft.Assists: #11 PARENTEAU(10); #13 CAMMALLERI(14)",4,09,N.J,PHI
239,2,FAC,C C L L D G,C L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,4,09,N.J,PHI
240,2,HIT,C C L L D G,C R D D G,"PHI #3 GUDAS HIT N.J #9 HALL, Def. Zone",3,38,N.J,PHI
241,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 7 ft.",2,56,N.J,PHI
242,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 27 ft.",2,30,N.J,PHI
243,2,MISS,C C R L D G,C R L D D G,"N.J #11 PARENTEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",2,20,N.J,PHI
244,2,STOP,C C L D D G,R L L D D G,ICING,2,06,N.J,PHI
245,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - N.J #38 FIDDLER vs PHI #28 GIROUX,2,06,N.J,PHI
246,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,1,57,N.J,PHI
247,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - N.J #38 FIDDLER vs PHI #28 GIROUX,1,57,N.J,PHI
248,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,53,N.J,PHI
249,2,BLOCK,C C L D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",1,38,N.J,PHI
250,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,1,36,N.J,PHI
251,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #10 SCHENN,1,36,N.J,PHI
252,2,MISS,C C L D D G,C C R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",1,30,N.J,PHI
253,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #9 HALL, Off. Zone",1,29,N.J,PHI
254,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,17,N.J,PHI
255,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 23 ft.",1,10,N.J,PHI
256,2,GOAL,C L L D D G,C C C D D G,"N.J #44 WOOD(6), Wrist, Off. Zone, 29 ft.Assists: #13 CAMMALLERI(15); #34 SANTINI(3)",0,48,N.J,PHI
257,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,0,48,N.J,PHI
258,2,BLOCK,C C L D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  N.J #46 STOLLERY, Wrist, Def. Zone",0,32,N.J,PHI
259,2,HIT,C C L D D G,C C L D D G,"N.J #51 KALININ HIT PHI #14 COUTURIER, Def. Zone",0,29,N.J,PHI
260,2,HIT,C C L D D G,C C L D D G,"N.J #51 KALININ HIT PHI #53 GOSTISBEHERE, Off. Zone",0,09,N.J,PHI
261,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:53 EST,0,00,N.J,PHI
262,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:11 EST,20,00,N.J,PHI
263,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,20,00,N.J,PHI
264,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",19,41,N.J,PHI
265,3,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",19,33,N.J,PHI
266,3,MISS,C C L D D G,C C R D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 40 ft.",19,24,N.J,PHI
267,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 57 ft.",19,18,N.J,PHI
268,3,MISS,C L L D D G,R R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 53 ft.",18,34,N.J,PHI
269,3,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",18,29,N.J,PHI
270,3,BLOCK,C L L D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #13 CAMMALLERI, Wrap-around, Def. Zone",18,16,N.J,PHI
271,3,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",18,14,N.J,PHI
272,3,MISS,C L L D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 54 ft.",18,04,N.J,PHI
273,3,MISS,C L L D D G,R R L D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 20 ft.",17,56,N.J,PHI
274,3,HIT,C R L D D G,C C R D D G,"N.J #11 PARENTEAU HIT PHI #15 DEL ZOTTO, Def. Zone",17,44,N.J,PHI
275,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #34 SANTINI, Off. Zone",17,35,N.J,PHI
276,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",17,26,N.J,PHI
277,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #16 JOSEFSON, Off. Zone",17,22,N.J,PHI
278,3,STOP,C R L D D G,C C R D D G,ICING,17,20,N.J,PHI
279,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #10 SCHENN,17,20,N.J,PHI
280,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #11 PARENTEAU, Wrist, Def. Zone",17,10,N.J,PHI
281,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,09,N.J,PHI
282,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PHI #78 BELLEMARE,17,09,N.J,PHI
283,3,PENL,C C L D D G,C L L D D G,"PHI #78 BELLEMARE Tripping(2 min), Off. Zone Drawn By: N.J #38 FIDDLER",16,29,N.J,PHI
284,3,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #9 HALL vs PHI #14 COUTURIER,16,29,N.J,PHI
285,3,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",16,24,N.J,PHI
286,3,HIT,C C L L D G,C R D D G,"PHI #3 GUDAS HIT N.J #44 WOOD, Def. Zone",16,19,N.J,PHI
287,3,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 9 ft.",15,54,N.J,PHI
288,3,GOAL,C C L L D G,C R D D G,"N.J #44 WOOD(7), Wrist, Off. Zone, 12 ft.Assists: #9 HALL(20); #46 STOLLERY(3)",15,34,N.J,PHI
289,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,15,34,N.J,PHI
290,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",15,08,N.J,PHI
291,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,07,N.J,PHI
292,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PHI #10 SCHENN,15,07,N.J,PHI
293,3,MISS,C C L D D G,C C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,57,N.J,PHI
294,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,30,N.J,PHI
295,3,BLOCK,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",14,29,N.J,PHI
296,3,PENL,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE Tripping(2 min), Neu. Zone Drawn By: N.J #13 CAMMALLERI",14,17,N.J,PHI
297,3,FAC,C C C L D G,R L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,14,17,N.J,PHI
298,3,GIVE,C C C L D G,R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",13,50,N.J,PHI
299,3,BLOCK,C C C L D G,R L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",13,38,N.J,PHI
300,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,36,N.J,PHI
301,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,13,36,N.J,PHI
302,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 42 ft.",12,50,N.J,PHI
303,3,HIT,C C R L D G,C R D D G,"PHI #15 DEL ZOTTO HIT N.J #14 HENRIQUE, Def. Zone",12,46,N.J,PHI
304,3,STOP,C C L D D G,R L D D G,"OFFSIDE,TV TIMEOUT",12,17,N.J,PHI
305,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - N.J #38 FIDDLER vs PHI #10 SCHENN,12,17,N.J,PHI
306,3,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT N.J #51 KALININ, Def. Zone",12,04,N.J,PHI
307,3,PENL,C C L D D G,C R R D D G,"N.J #16 JOSEFSON Tripping(2 min), Off. Zone Drawn By: PHI #32 STREIT",11,57,N.J,PHI
308,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,11,57,N.J,PHI
309,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",11,55,N.J,PHI
310,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,11,54,N.J,PHI
311,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,11,54,N.J,PHI
312,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",11,48,N.J,PHI
313,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",11,30,N.J,PHI
314,3,STOP,C C D D G,C R R R D G,PLAYER INJURY,11,27,N.J,PHI
315,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - N.J #38 FIDDLER vs PHI #28 GIROUX,11,27,N.J,PHI
316,3,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",11,20,N.J,PHI
317,3,HIT,C L D D G,C R R R D G,"PHI #28 GIROUX HIT N.J #51 KALININ, Off. Zone",11,05,N.J,PHI
318,3,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",10,58,N.J,PHI
319,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",10,50,N.J,PHI
320,3,BLOCK,C C D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,07,N.J,PHI
321,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 34 ft.",9,49,N.J,PHI
322,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",9,45,N.J,PHI
323,3,STOP,C R L D D G,C L L D D G,ICING,9,12,N.J,PHI
324,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #78 BELLEMARE,9,12,N.J,PHI
325,3,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT N.J #37 ZACHA, Neu. Zone",8,59,N.J,PHI
326,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 48 ft.",8,56,N.J,PHI
327,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,N.J,PHI
328,3,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,55,N.J,PHI
329,3,PENL,C C L D D G,R R L D D G,"N.J #7 MERRILL Hi-sticking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",8,49,N.J,PHI
330,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,49,N.J,PHI
331,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",8,27,N.J,PHI
332,3,HIT,C C D D G,C R R R D G,"PHI #28 GIROUX HIT N.J #14 HENRIQUE, Def. Zone",8,17,N.J,PHI
333,3,GIVE,C L D D G,C R R R D G,"N.J GIVEAWAY - #38 FIDDLER, Def. Zone",8,08,N.J,PHI
334,3,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",8,03,N.J,PHI
335,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 25 ft.",8,01,N.J,PHI
336,3,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",7,48,N.J,PHI
337,3,GIVE,C C D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",7,26,N.J,PHI
338,3,SHOT,C C D D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",6,43,N.J,PHI
339,3,STOP,C C D D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,36,N.J,PHI
340,3,FAC,R L L D D G,R L L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PHI #78 BELLEMARE,6,36,N.J,PHI
341,3,HIT,R L L D D G,R L L D D G,"N.J #11 PARENTEAU HIT PHI #3 GUDAS, Def. Zone",6,31,N.J,PHI
342,3,HIT,R L L D D G,R L L D D G,"N.J #28 SEVERSON HIT PHI #12 RAFFL, Def. Zone",6,24,N.J,PHI
343,3,BLOCK,R L L D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #7 MERRILL, Backhand, Def. Zone",6,19,N.J,PHI
344,3,HIT,C R L D D G,R L L D D G,"PHI #24 READ HIT N.J #28 SEVERSON, Off. Zone",6,10,N.J,PHI
345,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,43,N.J,PHI
346,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #10 SCHENN,5,43,N.J,PHI
347,3,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #46 STOLLERY, Off. Zone",5,29,N.J,PHI
348,3,MISS,C C L D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 51 ft.",5,22,N.J,PHI
349,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #9 HALL, Off. Zone",5,18,N.J,PHI
350,3,HIT,C C L D D G,C C R D D G,"N.J #34 SANTINI HIT PHI #11 KONECNY, Def. Zone",5,11,N.J,PHI
351,3,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #46 STOLLERY, Wrist, Def. Zone",4,54,N.J,PHI
352,3,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",4,36,N.J,PHI
353,3,HIT,C L L D D G,R R L D D G,"PHI #9 PROVOROV HIT N.J #44 WOOD, Def. Zone",4,32,N.J,PHI
354,3,BLOCK,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",4,04,N.J,PHI
355,3,HIT,C L L D D G,R R L D D G,"N.J #12 LOVEJOY HIT PHI #28 GIROUX, Def. Zone",4,00,N.J,PHI
356,3,HIT,C L L D D G,R R L D D G,"PHI #24 READ HIT N.J #44 WOOD, Neu. Zone",3,49,N.J,PHI
357,3,BLOCK,C C C D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,55,N.J,PHI
358,3,MISS,C L L D D G,C L L D D G,"N.J #20 GAZDIC, Deflected, Wide of Net, Off. Zone, 19 ft.",2,40,N.J,PHI
359,3,STOP,C L L D D G,C L L D D G,ICING,2,25,N.J,PHI
360,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - N.J #38 FIDDLER vs PHI #78 BELLEMARE,2,25,N.J,PHI
361,3,HIT,C C C D D G,C L L D D G,"N.J #34 SANTINI HIT PHI #76 VANDEVELDE, Def. Zone",2,04,N.J,PHI
362,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,37,N.J,PHI
363,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 38 ft.",0,54,N.J,PHI
364,3,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #51 KALININ, Off. Zone",0,43,N.J,PHI
365,3,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 15 ft.",0,42,N.J,PHI
366,3,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #16 JOSEFSON, Off. Zone",0,14,N.J,PHI
367,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:47 EST,0,00,N.J,PHI
368,3,GEND,,,Game End- Local time: 9:47 EST,0,00,N.J,PHI
