n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R L D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 37 ft.",5,11,PHI,CAR
208,2,HIT,R L D D G,C C C C D G,"PHI #15 DEL ZOTTO HIT CAR #16 LINDHOLM, Def. Zone",5,04,PHI,CAR
209,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Tip-In, Off. Zone, 13 ft.",4,07,PHI,CAR
210,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 10 ft.",4,06,PHI,CAR
211,2,GOAL,C R D D G,C C C R D G,"CAR #11 STAAL(4), Snap, Off. Zone, 12 ft.Assists: #28 SEMIN(12); #27 FAULK(27)",4,05,PHI,CAR
212,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,4,05,PHI,CAR
213,2,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",3,25,PHI,CAR
214,2,MISS,C C C D D G,C C R D D G,"PHI #18 UMBERGER, Snap, Wide of Net, Off. Zone, 37 ft.",3,09,PHI,CAR
215,2,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CAR #47 JORDAN, Off. Zone",2,14,PHI,CAR
216,2,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT CAR #20 NASH, Off. Zone",1,42,PHI,CAR
217,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,27,PHI,CAR
218,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #11 STAAL,1,27,PHI,CAR
219,2,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT PHI #78 BELLEMARE, Off. Zone",1,17,PHI,CAR
220,2,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",0,31,PHI,CAR
221,2,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,31,PHI,CAR
222,2,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 49 ft.",0,14,PHI,CAR
223,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,0,13,PHI,CAR
224,2,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #18 MCCLEMENT,0,13,PHI,CAR
225,2,HIT,R R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT CAR #18 MCCLEMENT, Off. Zone",0,07,PHI,CAR
226,2,PEND,R R R D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,PHI,CAR
227,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,PHI,CAR
228,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,20,00,PHI,CAR
229,3,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 58 ft.",19,32,PHI,CAR
230,3,BLOCK,R R L D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",18,57,PHI,CAR
231,3,STOP,C R R D D G,C C C D D G,OFFSIDE,18,32,PHI,CAR
232,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,18,32,PHI,CAR
233,3,MISS,C C R D D G,C C C D D G,"PHI #32 STREIT, Backhand, Wide of Net, Off. Zone, 40 ft.",17,59,PHI,CAR
234,3,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT PHI #32 STREIT, Def. Zone",17,58,PHI,CAR
235,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",17,48,PHI,CAR
236,3,STOP,C C R D D G,C C C D D G,HIGH STICK,17,44,PHI,CAR
237,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #20 NASH,17,44,PHI,CAR
238,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,35,PHI,CAR
239,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #20 NASH,17,35,PHI,CAR
240,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",17,02,PHI,CAR
241,3,MISS,C R R D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 91 ft.",16,57,PHI,CAR
242,3,HIT,R R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT CAR #11 STAAL, Def. Zone",16,34,PHI,CAR
243,3,BLOCK,R R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",16,29,PHI,CAR
244,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 48 ft.",16,27,PHI,CAR
245,3,HIT,R R R D D G,C C C D D G,"CAR #11 STAAL HIT PHI #55 SCHULTZ, Off. Zone",16,06,PHI,CAR
246,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",16,03,PHI,CAR
247,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",16,02,PHI,CAR
248,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",15,31,PHI,CAR
249,3,STOP,C R R D D G,C C C D D G,ICING,15,03,PHI,CAR
250,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #20 NASH,15,03,PHI,CAR
251,3,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",14,58,PHI,CAR
252,3,PENL,C C L D D G,C C R D D G,"PHI #47 MACDONALD Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",14,24,PHI,CAR
253,3,FAC,R L D D G,C C C C D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,14,24,PHI,CAR
254,3,MISS,R L D D G,C C C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 47 ft.",14,21,PHI,CAR
255,3,MISS,R L D D G,C C C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 65 ft.",14,11,PHI,CAR
256,3,GIVE,R L D D G,C C C C D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",13,54,PHI,CAR
257,3,HIT,C R D D G,C C C C D G,"PHI #8 GROSSMANN HIT CAR #19 TLUSTY, Def. Zone",13,40,PHI,CAR
258,3,BLOCK,C R D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  PHI #24 READ, Slap, Def. Zone",13,17,PHI,CAR
259,3,HIT,C R D D G,C C C C D G,"PHI #8 GROSSMANN HIT CAR #19 TLUSTY, Def. Zone",13,11,PHI,CAR
260,3,GIVE,C R D D G,C C C C D G,"PHI GIVEAWAY - #24 READ, Def. Zone",13,08,PHI,CAR
261,3,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,12,57,PHI,CAR
262,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - PHI #76 VANDEVELDE vs CAR #11 STAAL,12,57,PHI,CAR
263,3,MISS,C R D D G,C C R D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",12,31,PHI,CAR
264,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 39 ft.",11,58,PHI,CAR
265,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,PHI,CAR
266,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #20 NASH,11,57,PHI,CAR
267,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 59 ft.",11,55,PHI,CAR
268,3,HIT,C C C D D G,C C R D D G,"PHI #18 UMBERGER HIT CAR #73 BELLEMORE, Off. Zone",11,32,PHI,CAR
269,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,28,PHI,CAR
270,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #14 GERBE,11,28,PHI,CAR
271,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 53 ft.",11,01,PHI,CAR
272,3,BLOCK,C R R D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",10,39,PHI,CAR
273,3,BLOCK,C R R D D G,C C C D D G,"PHI #24 READ BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",10,35,PHI,CAR
274,3,MISS,C R R D D G,C C C D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 55 ft.",10,32,PHI,CAR
275,3,BLOCK,C R R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",10,32,PHI,CAR
276,3,MISS,C R R D D G,C C C D D G,"PHI #93 VORACEK, Tip-In, Goalpost, Off. Zone, 8 ft.",10,23,PHI,CAR
277,3,BLOCK,C R R D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",10,14,PHI,CAR
278,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 19 ft.",10,09,PHI,CAR
279,3,MISS,R R R D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 9 ft.",10,07,PHI,CAR
280,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 27 ft.",9,39,PHI,CAR
281,3,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT CAR #16 LINDHOLM, Def. Zone",9,38,PHI,CAR
282,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",9,23,PHI,CAR
283,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,57,PHI,CAR
284,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,8,57,PHI,CAR
285,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 28 ft.",7,27,PHI,CAR
286,3,STOP,C C C D D G,C C C D D G,OFFSIDE,7,17,PHI,CAR
287,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,7,17,PHI,CAR
288,3,HIT,C R R D D G,C C C D D G,"PHI #55 SCHULTZ HIT CAR #16 LINDHOLM, Def. Zone",7,03,PHI,CAR
289,3,MISS,C R R D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,39,PHI,CAR
290,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 49 ft.",6,36,PHI,CAR
291,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,35,PHI,CAR
292,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #49 RASK,6,35,PHI,CAR
293,3,MISS,C R L D D G,C C R D D G,"CAR #24 MALONE, Snap, Over Net, Off. Zone, 45 ft.",5,36,PHI,CAR
294,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT CAR #24 MALONE, Def. Zone",5,25,PHI,CAR
295,3,GOAL,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT(4), Snap, Off. Zone, 18 ft.Assist: #24 MALONE(5)",5,23,PHI,CAR
296,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #20 NASH,5,23,PHI,CAR
297,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 37 ft.",5,17,PHI,CAR
298,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHI,CAR
299,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,5,15,PHI,CAR
300,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 59 ft.",5,11,PHI,CAR
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,10,PHI,CAR
302,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs CAR #20 NASH,5,10,PHI,CAR
303,3,BLOCK,C C C D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",5,00,PHI,CAR
304,3,HIT,C C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT PHI #18 UMBERGER, Def. Zone",4,59,PHI,CAR
305,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,58,PHI,CAR
306,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,4,58,PHI,CAR
307,3,MISS,C R R D D G,C C C D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 54 ft.",4,54,PHI,CAR
308,3,HIT,C R R D D G,C C C D D G,"CAR #73 BELLEMORE HIT PHI #93 VORACEK, Def. Zone",4,44,PHI,CAR
309,3,STOP,C R R D D G,C C C D D G,ICING,4,01,PHI,CAR
310,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - PHI #25 WHITE vs CAR #49 RASK,4,01,PHI,CAR
311,3,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",3,47,PHI,CAR
312,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,46,PHI,CAR
313,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,46,PHI,CAR
314,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 14 ft.",3,33,PHI,CAR
315,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 8 ft.",3,31,PHI,CAR
316,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 57 ft.",3,18,PHI,CAR
317,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,3,16,PHI,CAR
318,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,3,16,PHI,CAR
319,3,HIT,C C L D D G,C C R D D G,"PHI #47 MACDONALD HIT CAR #24 MALONE, Def. Zone",3,00,PHI,CAR
320,3,BLOCK,C C L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",2,57,PHI,CAR
321,3,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",2,49,PHI,CAR
322,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",2,40,PHI,CAR
323,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 68 ft.",2,39,PHI,CAR
324,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,37,PHI,CAR
325,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #20 NASH,2,37,PHI,CAR
326,3,BLOCK,C R R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,32,PHI,CAR
327,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT CAR #20 NASH, Def. Zone",2,22,PHI,CAR
328,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",2,04,PHI,CAR
329,3,HIT,C C C D D G,C C C D D G,"PHI #18 UMBERGER HIT CAR #4 SEKERA, Off. Zone",1,48,PHI,CAR
330,3,STOP,C C C D D G,C C C D D G,OFFSIDE,1,23,PHI,CAR
331,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,23,PHI,CAR
332,3,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CAR #73 BELLEMORE, Off. Zone",0,23,PHI,CAR
333,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,PHI,CAR
334,3,GEND,,,Game End- Local time: 9:37 EST,0,00,PHI,CAR
