n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 HOWDEN vs WSH #20 ELLER,2,59,NYR,WSH
206,2,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT WSH #10 CONNOLLY, Def. Zone",2,43,NYR,WSH
207,2,HIT,C C L D D G,C R L D D G,"NYR #33 CLAESSON HIT WSH #20 ELLER, Def. Zone",2,07,NYR,WSH
208,2,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",1,56,NYR,WSH
209,2,STOP,C C L D D G,C R L D D G,ICING,1,43,NYR,WSH
210,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - NYR #21 HOWDEN vs WSH #92 KUZNETSOV,1,43,NYR,WSH
211,2,STOP,C C R D D G,C C L D D G,ICING,1,04,NYR,WSH
212,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,1,04,NYR,WSH
213,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 50 ft.",1,03,NYR,WSH
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,02,NYR,WSH
215,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,02,NYR,WSH
216,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 14 ft.",0,52,NYR,WSH
217,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 14 ft.",0,51,NYR,WSH
218,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #20 KREIDER, Def. Zone",0,39,NYR,WSH
219,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",0,36,NYR,WSH
220,2,PENL,C C R D D G,C R L D D G,"NYR #42 SMITH Interference(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",0,28,NYR,WSH
221,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #77 OSHIE,0,28,NYR,WSH
222,2,HIT,C R D D G,C C R L D G,"WSH #8 OVECHKIN HIT NYR #95 LETTIERI, Def. Zone",0,13,NYR,WSH
223,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",0,02,NYR,WSH
224,2,MISS,C R D D G,C C R L D G,"NYR #44 PIONK, Wrist, Goalpost, Off. Zone, 12 ft.",0,01,NYR,WSH
225,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:44 EDT,0,00,NYR,WSH
226,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:02 EDT,20,00,NYR,WSH
227,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,20,00,NYR,WSH
228,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",19,39,NYR,WSH
229,3,BLOCK,R R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",18,46,NYR,WSH
230,3,BLOCK,R R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",18,38,NYR,WSH
231,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,18,37,NYR,WSH
232,3,FAC,C C D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,18,37,NYR,WSH
233,3,GIVE,C C D D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",18,12,NYR,WSH
234,3,TAKE,C C D D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",18,07,NYR,WSH
235,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 35 ft.",17,38,NYR,WSH
236,3,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT NYR #44 PIONK, Off. Zone",17,04,NYR,WSH
237,3,HIT,C C C D D G,C R L D D G,"NYR #95 LETTIERI HIT WSH #79 WALKER, Neu. Zone",16,58,NYR,WSH
238,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 21 ft.",16,46,NYR,WSH
239,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 43 ft.",16,36,NYR,WSH
240,3,STOP,C C C D D G,C R L D D G,ICING,16,29,NYR,WSH
241,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs WSH #92 KUZNETSOV,16,29,NYR,WSH
242,3,STOP,C C C D D G,C C L D D G,ICING,16,22,NYR,WSH
243,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - NYR #72 CHYTIL vs WSH #92 KUZNETSOV,16,22,NYR,WSH
244,3,BLOCK,C C C D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",16,08,NYR,WSH
245,3,BLOCK,C C C D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #95 LETTIERI, Slap, Def. Zone",16,03,NYR,WSH
246,3,STOP,C C C D D G,C C L D D G,ICING,15,54,NYR,WSH
247,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,15,54,NYR,WSH
248,3,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,50,NYR,WSH
249,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 61 ft.",15,38,NYR,WSH
250,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 37 ft.",15,26,NYR,WSH
251,3,MISS,C R L D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Goalpost, Off. Zone, 49 ft.",14,26,NYR,WSH
252,3,HIT,C R L D D G,C R L D D G,"NYR #33 CLAESSON HIT WSH #10 CONNOLLY, Def. Zone",14,11,NYR,WSH
253,3,STOP,C R L D D G,C C L D D G,ICING,13,50,NYR,WSH
254,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs WSH #20 ELLER,13,50,NYR,WSH
255,3,MISS,C C L D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,47,NYR,WSH
256,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",13,33,NYR,WSH
257,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,26,NYR,WSH
258,3,BLOCK,C C L D D G,C C L D D G,"WSH #29 DJOOS BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",13,02,NYR,WSH
259,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #93 ZIBANEJAD, Def. Zone",11,46,NYR,WSH
260,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",11,41,NYR,WSH
261,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 36 ft.",11,40,NYR,WSH
262,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,NYR,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYR #13 HAYES vs WSH #20 ELLER,11,39,NYR,WSH
264,3,HIT,C R L D D G,C R L D D G,"NYR #33 CLAESSON HIT WSH #65 BURAKOVSKY, Def. Zone",11,25,NYR,WSH
265,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,15,NYR,WSH
266,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs WSH #26 DOWD,11,15,NYR,WSH
267,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 40 ft.",11,11,NYR,WSH
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,10,NYR,WSH
269,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs WSH #26 DOWD,11,10,NYR,WSH
270,3,PENL,C C L D D G,C R L D D G,"WSH #79 WALKER Holding(2 min), Off. Zone Drawn By: NYR #44 PIONK",10,40,NYR,WSH
271,3,FAC,C C C C D G,C R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,10,40,NYR,WSH
272,3,GOAL,C C C C D G,C R D D G,"NYR #20 KREIDER(4), Tip-In, Off. Zone, 11 ft.Assists: #44 PIONK(3); #93 ZIBANEJAD(2)",9,35,NYR,WSH
273,3,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,9,35,NYR,WSH
274,3,MISS,C C L D D G,C C L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,49,NYR,WSH
275,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #44 PIONK, Off. Zone",8,36,NYR,WSH
276,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #93 ZIBANEJAD, Neu. Zone",8,19,NYR,WSH
277,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYR #42 SMITH, Off. Zone",7,30,NYR,WSH
278,3,STOP,C R L D D G,C R L D D G,ICING,7,27,NYR,WSH
279,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #20 ELLER,7,27,NYR,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",7,13,NYR,WSH
281,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",7,05,NYR,WSH
282,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 63 ft.",6,53,NYR,WSH
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,NYR,WSH
284,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,6,52,NYR,WSH
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,48,NYR,WSH
286,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,6,48,NYR,WSH
287,3,HIT,C R L D D G,C C L D D G,"WSH #18 STEPHENSON HIT NYR #13 HAYES, Def. Zone",6,12,NYR,WSH
288,3,STOP,C R L D D G,C R L D D G,ICING,5,54,NYR,WSH
289,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,5,54,NYR,WSH
290,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 56 ft.",5,49,NYR,WSH
291,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",5,43,NYR,WSH
292,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",5,35,NYR,WSH
293,3,SHOT,C C R D D G,C R L L D D,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 44 ft.",5,18,NYR,WSH
294,3,PENL,C C R D D G,C R L L D D,"NYR #13 HAYES Hi-sticking(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",5,17,NYR,WSH
295,3,STOP,C C D D G,C C R L D G,TV TIMEOUT,5,17,NYR,WSH
296,3,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,5,17,NYR,WSH
297,3,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",5,04,NYR,WSH
298,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",4,52,NYR,WSH
299,3,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",4,44,NYR,WSH
300,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,4,44,NYR,WSH
301,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYR #21 HOWDEN vs WSH #19 BACKSTROM,4,44,NYR,WSH
302,3,BLOCK,C R D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",4,26,NYR,WSH
303,3,HIT,C C D D G,C C R L D G,"NYR #33 CLAESSON HIT WSH #77 OSHIE, Def. Zone",3,45,NYR,WSH
304,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Hit Crossbar, Off. Zone, 49 ft.",3,29,NYR,WSH
305,3,TAKE,C C D D G,C C R L D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",3,22,NYR,WSH
306,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",3,01,NYR,WSH
307,3,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 37 ft.",1,58,NYR,WSH
308,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",1,57,NYR,WSH
309,3,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT WSH #92 KUZNETSOV, Def. Zone",1,30,NYR,WSH
310,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",1,25,NYR,WSH
311,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,08,NYR,WSH
312,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,1,08,NYR,WSH
313,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 54 ft.",0,27,NYR,WSH
314,3,HIT,C C C D D G,C R L D D G,"WSH #13 VRANA HIT NYR #93 ZIBANEJAD, Off. Zone",0,19,NYR,WSH
315,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT WSH #44 ORPIK, Off. Zone",0,10,NYR,WSH
316,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,01,NYR,WSH
317,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,NYR,WSH
318,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:39 EDT,5,00,NYR,WSH
319,4,FAC,C R D G,C L D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,5,00,NYR,WSH
320,4,STOP,C R D G,C L D G,REFEREE OR LINESMAN,4,37,NYR,WSH
321,4,FAC,C R D G,C L D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,4,37,NYR,WSH
322,4,HIT,C R D G,C L D G,"WSH #8 OVECHKIN HIT NYR #20 KREIDER, Def. Zone",3,54,NYR,WSH
323,4,BLOCK,C R D G,C L D G,"NYR #13 HAYES BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",3,47,NYR,WSH
324,4,STOP,C R D G,C L D G,PUCK IN CROWD,3,46,NYR,WSH
325,4,FAC,C L D G,C R D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,3,46,NYR,WSH
326,4,BLOCK,C L D G,C R D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",3,00,NYR,WSH
327,4,SHOT,C C D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",2,43,NYR,WSH
328,4,GOAL,C C D G,C R D G,"WSH #2 NISKANEN(1), Wrist, Off. Zone, 10 ft.Assists: #92 KUZNETSOV(6); #77 OSHIE(3)",2,42,NYR,WSH
329,4,PEND,C C D G,C R D G,Period End- Local time: 9:44 EDT,2,42,NYR,WSH
330,4,GEND,,,Game End- Local time: 9:44 EDT,2,42,NYR,WSH
