n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs CHI #22 MAYERS,13,18,PHX,CHI
208,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,13,05,PHX,CHI
209,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - PHX #15 GORDON vs CHI #19 TOEWS,13,05,PHX,CHI
210,3,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT CHI #6 O'DONNELL, Off. Zone",12,48,PHX,CHI
211,3,MISS,C L L D D G,C R R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 43 ft.",12,47,PHX,CHI
212,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,47,PHX,CHI
213,3,FAC,C R L D D G,R L L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CHI #29 BICKELL,12,47,PHX,CHI
214,3,HIT,C R L D D G,R L L D D G,"CHI #5 MONTADOR HIT PHX #19 DOAN, Def. Zone",12,37,PHX,CHI
215,3,HIT,C R L D D G,R L L D D G,"CHI #29 BICKELL HIT PHX #19 DOAN, Def. Zone",12,24,PHX,CHI
216,3,PENL,C R L D D G,R L L D D G,"CHI #13 CARCILLO Cross checking(2 min), Def. Zone Drawn By: PHX #22 LANGKOW",12,23,PHX,CHI
217,3,PENL,C R L D D G,R L D D G,"PHX #22 LANGKOW Cross checking(2 min), Off. Zone Drawn By: CHI #13 CARCILLO",12,23,PHX,CHI
218,3,FAC,C R D D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,12,23,PHX,CHI
219,3,STOP,C R D D G,C R D D G,ICING,12,05,PHX,CHI
220,3,FAC,C R D D G,C R D D G,CHI won Off. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,12,05,PHX,CHI
221,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",11,50,PHX,CHI
222,3,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 35 ft.",11,39,PHX,CHI
223,3,HIT,C R D D G,C R D D G,"CHI #5 MONTADOR HIT PHX #17 VRBATA, Def. Zone",11,37,PHX,CHI
224,3,HIT,C L D D G,R R D D G,"CHI #8 LEDDY HIT PHX #28 KORPIKOSKI, Def. Zone",11,15,PHX,CHI
225,3,TAKE,C L D D G,R R D D G,"PHX TAKEAWAY - #16 KLESLA, Off. Zone",11,07,PHX,CHI
226,3,STOP,C L D D G,R R D D G,PUCK IN CROWD,11,01,PHX,CHI
227,3,FAC,C R D D G,R R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs CHI #10 SHARP,11,01,PHX,CHI
228,3,HIT,C R D D G,R R D D G,"CHI #7 SEABROOK HIT PHX #24 CHIPCHURA, Def. Zone",10,42,PHX,CHI
229,3,SHOT,C R D D G,R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",10,40,PHX,CHI
230,3,STOP,C R D D G,R R D D G,GOALIE STOPPED,10,39,PHX,CHI
231,3,FAC,C L D D G,C L D D G,CHI won Def. Zone - PHX #11 HANZAL vs CHI #25 STALBERG,10,39,PHX,CHI
232,3,HIT,C C L D D G,C L L D D G,"PHX #11 HANZAL HIT CHI #2 KEITH, Off. Zone",10,16,PHX,CHI
233,3,PENL,C C L D D G,C L L D D G,"CHI #13 CARCILLO Slashing(2 min), Neu. Zone Drawn By: PHX #22 LANGKOW",10,15,PHX,CHI
234,3,FAC,C R L L D G,C R D D G,CHI won Def. Zone - PHX #11 HANZAL vs CHI #22 MAYERS,10,15,PHX,CHI
235,3,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",9,59,PHX,CHI
236,3,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",9,53,PHX,CHI
237,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,9,53,PHX,CHI
238,3,FAC,C R L L D G,C R D D G,CHI won Off. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,9,53,PHX,CHI
239,3,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",9,25,PHX,CHI
240,3,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",9,04,PHX,CHI
241,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",7,06,PHX,CHI
242,3,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT PHX #11 HANZAL, Def. Zone",6,28,PHX,CHI
243,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",6,23,PHX,CHI
244,3,MISS,C C L D D G,C L L D D G,"CHI #4 HJALMARSSON, Slap, Over Net, Off. Zone, 61 ft.",5,34,PHX,CHI
245,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Tip-In, Off. Zone, 9 ft.",4,41,PHX,CHI
246,3,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT PHX #19 DOAN, Off. Zone",4,24,PHX,CHI
247,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 34 ft.",3,40,PHX,CHI
248,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,PHX,CHI
249,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #19 TOEWS,3,40,PHX,CHI
250,3,HIT,C L L D D G,C R R D D G,"CHI #10 SHARP HIT PHX #16 KLESLA, Off. Zone",3,15,PHX,CHI
251,3,MISS,C L L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",3,03,PHX,CHI
252,3,PENL,C L L D D G,C C L D D G,"PHX #16 KLESLA Cross checking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",2,49,PHX,CHI
253,3,FAC,C R D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs CHI #36 BOLLAND,2,49,PHX,CHI
254,3,SHOT,C R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 58 ft.",2,10,PHX,CHI
255,3,HIT,C R D D G,C C L D D G,"PHX #33 AUCOIN HIT CHI #16 KRUGER, Def. Zone",1,46,PHX,CHI
256,3,GOAL,C R D D D G,C R R R D G,"CHI #10 SHARP(11), Snap, Off. Zone, 8 ft.Assists: #88 KANE(17); #81 HOSSA(15)",0,43,PHX,CHI
257,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - PHX #24 CHIPCHURA vs CHI #22 MAYERS,0,43,PHX,CHI
258,3,HIT,C C L D D G,R R L D D G,"CHI #22 MAYERS HIT PHX #23 EKMAN-LARSSON, Off. Zone",0,02,PHX,CHI
259,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:55 CST,0,00,PHX,CHI
260,3,GEND,,,Game End- Local time: 9:55 CST,0,00,PHX,CHI
