n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs NYI #47 KOMAROV,17,59,EDM,NYI
205,3,HIT,C R L D D G,C C R D D G,"EDM #28 BRODZIAK HIT NYI #6 PULOCK, Off. Zone",17,26,EDM,NYI
206,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",17,15,EDM,NYI
207,3,MISS,C C R D D G,C C R D D G,"EDM #24 MALONE, Backhand, Over Net, Off. Zone, 18 ft.",16,53,EDM,NYI
208,3,BLOCK,C C R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  EDM #15 PETROVIC, Wrist, Def. Zone",16,45,EDM,NYI
209,3,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #8 RATTIE, Wrist, Def. Zone",16,37,EDM,NYI
210,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  EDM #24 MALONE, Slap, Def. Zone",16,27,EDM,NYI
211,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 10 ft.",15,58,EDM,NYI
212,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #6 LARSSON, Off. Zone",15,53,EDM,NYI
213,3,MISS,C C R D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 51 ft.",15,45,EDM,NYI
214,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 40 ft.",15,43,EDM,NYI
215,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT NYI #13 BARZAL, Def. Zone",14,59,EDM,NYI
216,3,GOAL,C C C D D G,C C R D D G,"NYI #13 BARZAL(17), Tip-In, Off. Zone, 16 ft.Assists: #25 TOEWS(5); #12 BAILEY(31)",14,51,EDM,NYI
217,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - EDM #28 BRODZIAK vs NYI #51 FILPPULA,14,51,EDM,NYI
218,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,37,EDM,NYI
219,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - EDM #28 BRODZIAK vs NYI #51 FILPPULA,14,37,EDM,NYI
220,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT EDM #77 KLEFBOM, Off. Zone",14,25,EDM,NYI
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,24,EDM,NYI
222,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,14,24,EDM,NYI
223,3,STOP,C C R D D G,C C C D D G,ICING,14,09,EDM,NYI
224,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,14,09,EDM,NYI
225,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 15 ft.",13,54,EDM,NYI
226,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,EDM,NYI
227,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #12 CAVE vs NYI #27 LEE,13,54,EDM,NYI
228,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",13,35,EDM,NYI
229,3,MISS,C C R D D G,C C C D D G,"EDM #15 PETROVIC, Wrist, Over Net, Off. Zone, 49 ft.",13,30,EDM,NYI
230,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #15 PETROVIC, Wrist, Off. Zone, 11 ft.",13,12,EDM,NYI
231,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT NYI #6 PULOCK, Off. Zone",12,25,EDM,NYI
232,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #77 KLEFBOM, Def. Zone",12,01,EDM,NYI
233,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 11 ft.",11,42,EDM,NYI
234,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,42,EDM,NYI
235,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,11,42,EDM,NYI
236,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",11,15,EDM,NYI
237,3,BLOCK,C C C D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",11,05,EDM,NYI
238,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",10,25,EDM,NYI
239,3,PENL,C R L D D G,C C L D D G,"NYI #47 KOMAROV Holding(2 min), Off. Zone Drawn By: EDM #6 LARSSON",10,21,EDM,NYI
240,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,10,21,EDM,NYI
241,3,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",10,13,EDM,NYI
242,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,10,13,EDM,NYI
243,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,10,13,EDM,NYI
244,3,GOAL,C C C R D G,C R D D G,"EDM #29 DRAISAITL(35), Slap, Off. Zone, 21 ft.Assists: #97 MCDAVID(52); #77 KLEFBOM(14)",9,40,EDM,NYI
245,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #28 BRODZIAK vs NYI #29 NELSON,9,40,EDM,NYI
246,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",9,18,EDM,NYI
247,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,EDM,NYI
248,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #29 NELSON,9,18,EDM,NYI
249,3,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: EDM #6 LARSSON",9,02,EDM,NYI
250,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,9,02,EDM,NYI
251,3,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,43,EDM,NYI
252,3,SHOT,C C C D D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 14 ft.",7,26,EDM,NYI
253,3,BLOCK,C C C D D G,C C D D G,"EDM #15 PETROVIC BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",7,05,EDM,NYI
254,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 78 ft.",6,36,EDM,NYI
255,3,MISS,C R R D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 47 ft.",6,18,EDM,NYI
256,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",5,07,EDM,NYI
257,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,06,EDM,NYI
258,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,5,06,EDM,NYI
259,3,PENL,C C R D D G,C C C D D G,"NYI #29 NELSON Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",5,06,EDM,NYI
260,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,5,06,EDM,NYI
261,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",4,07,EDM,NYI
262,3,SHOT,C C C C D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",3,40,EDM,NYI
263,3,BLOCK,C C R D D G,C C D D G,"EDM #89 GAGNER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",3,25,EDM,NYI
264,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,3,25,EDM,NYI
265,3,FAC,C C R D D G,C C D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NYI #47 KOMAROV,3,25,EDM,NYI
266,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 10 ft.",3,04,EDM,NYI
267,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,56,EDM,NYI
268,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NYI #51 FILPPULA,2,56,EDM,NYI
269,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",2,49,EDM,NYI
270,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 36 ft.",2,37,EDM,NYI
271,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",2,18,EDM,NYI
272,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(19), Snap, Off. Zone, 20 ft.Assist: #47 KOMAROV(13)",2,16,EDM,NYI
273,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #29 NELSON,2,16,EDM,NYI
274,3,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,49,EDM,NYI
275,3,TAKE,C C C R D D,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,45,EDM,NYI
276,3,GOAL,C C C R D D,C C R D D G,"NYI #29 NELSON(18), Wrist, Def. Zone, 123 ft.",1,44,EDM,NYI
277,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #12 CAVE vs NYI #13 BARZAL,1,44,EDM,NYI
278,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",1,03,EDM,NYI
279,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 PETROVIC, Wrist, Off. Zone, 19 ft.",0,07,EDM,NYI
280,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,07,EDM,NYI
281,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - EDM #28 BRODZIAK vs NYI #29 NELSON,0,07,EDM,NYI
282,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:44 EST,0,00,EDM,NYI
283,3,GEND,,,Game End- Local time: 9:45 EST,0,00,EDM,NYI
