n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,39,MTL,NSH
206,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #81 ELLER vs NSH #12 FISHER,2,39,MTL,NSH
207,2,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 56 ft.",2,32,MTL,NSH
208,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",2,25,MTL,NSH
209,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,24,MTL,NSH
210,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,2,24,MTL,NSH
211,2,MISS,C C R D D G,C C L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,17,MTL,NSH
212,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",2,11,MTL,NSH
213,2,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  NSH #56 FIALA, Slap, Def. Zone",1,46,MTL,NSH
214,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",1,35,MTL,NSH
215,2,STOP,C R L D D G,C C L D D G,ICING,1,33,MTL,NSH
216,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,1,33,MTL,NSH
217,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,12,MTL,NSH
218,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,1,12,MTL,NSH
219,2,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT NSH #14 EKHOLM, Off. Zone",0,59,MTL,NSH
220,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT NSH #9 FORSBERG, Neu. Zone",0,54,MTL,NSH
221,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 24 ft.",0,35,MTL,NSH
222,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",0,27,MTL,NSH
223,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",0,01,MTL,NSH
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 CDT,0,00,MTL,NSH
225,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:00 CDT,20,00,MTL,NSH
226,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,20,00,MTL,NSH
227,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,41,MTL,NSH
228,3,MISS,C R L D D G,C C L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 26 ft.",19,21,MTL,NSH
229,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",19,19,MTL,NSH
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,18,MTL,NSH
231,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,19,18,MTL,NSH
232,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",19,06,MTL,NSH
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,05,MTL,NSH
234,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,19,05,MTL,NSH
235,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,00,MTL,NSH
236,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #81 ELLER vs NSH #63 RIBEIRO,19,00,MTL,NSH
237,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 8 ft.",18,41,MTL,NSH
238,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,38,MTL,NSH
239,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #79 MARKOV, Tip-In, Def. Zone",18,21,MTL,NSH
240,3,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT MTL #76 SUBBAN, Off. Zone",18,20,MTL,NSH
241,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",17,52,MTL,NSH
242,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",17,38,MTL,NSH
243,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT NSH #12 FISHER, Def. Zone",17,23,MTL,NSH
244,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT MTL #28 BEAULIEU, Off. Zone",17,11,MTL,NSH
245,3,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",16,58,MTL,NSH
246,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",16,54,MTL,NSH
247,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,16,54,MTL,NSH
248,3,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT MTL #25 DE LA ROSE, Neu. Zone",15,57,MTL,NSH
249,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",15,15,MTL,NSH
250,3,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT MTL #74 EMELIN, Off. Zone",15,04,MTL,NSH
251,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",14,52,MTL,NSH
252,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,47,MTL,NSH
253,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs NSH #28 GAUSTAD,14,47,MTL,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  NSH #10 SANTORELLI, Wrist, Def. Zone",14,42,MTL,NSH
255,3,BLOCK,C R L D D G,C C L D D G,"NSH #10 SANTORELLI BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",13,54,MTL,NSH
256,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",13,33,MTL,NSH
257,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",13,24,MTL,NSH
258,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,21,MTL,NSH
259,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,13,21,MTL,NSH
260,3,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  NSH #12 FISHER, Backhand, Def. Zone",13,03,MTL,NSH
261,3,MISS,C R L D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,31,MTL,NSH
262,3,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT NSH #63 RIBEIRO, Def. Zone",12,26,MTL,NSH
263,3,MISS,C R L D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 36 ft.",12,08,MTL,NSH
264,3,GOAL,C R L D D G,C C L D D G,"NSH #4 ELLIS(7), Wrist, Off. Zone, 21 ft.Assists: #63 RIBEIRO(42); #33 WILSON(21)",12,04,MTL,NSH
265,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NSH #28 GAUSTAD,12,04,MTL,NSH
266,3,HIT,C R L D D G,C C L D D G,"NSH #41 BECK HIT MTL #64 PATERYN, Off. Zone",11,44,MTL,NSH
267,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 26 ft.",11,32,MTL,NSH
268,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT MTL #15 PARENTEAU, Def. Zone",11,15,MTL,NSH
269,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 44 ft.",11,13,MTL,NSH
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,11,MTL,NSH
271,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MTL #17 MITCHELL vs NSH #19 JARNKROK,11,11,MTL,NSH
272,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 12 ft.",10,54,MTL,NSH
273,3,STOP,C R L D D G,C L L D D G,ICING,10,48,MTL,NSH
274,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #19 JARNKROK,10,48,MTL,NSH
275,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",10,19,MTL,NSH
276,3,MISS,C C R D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 36 ft.",10,10,MTL,NSH
277,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",10,08,MTL,NSH
278,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Neu. Zone",9,50,MTL,NSH
279,3,HIT,C R L D D G,C C L D D G,"MTL #64 PATERYN HIT NSH #63 RIBEIRO, Def. Zone",9,33,MTL,NSH
280,3,PENL,C R L D D G,C C L D D G,"MTL #64 PATERYN Holding(2 min), Def. Zone Drawn By: NSH #59 JOSI",9,22,MTL,NSH
281,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,22,MTL,NSH
282,3,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,9,22,MTL,NSH
283,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 40 ft.",9,02,MTL,NSH
284,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,8,25,MTL,NSH
285,3,BLOCK,C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",8,25,MTL,NSH
286,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - MTL #81 ELLER vs NSH #12 FISHER,8,25,MTL,NSH
287,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",8,22,MTL,NSH
288,3,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",8,04,MTL,NSH
289,3,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",7,42,MTL,NSH
290,3,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",7,26,MTL,NSH
291,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",6,43,MTL,NSH
292,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 5 ft.",6,42,MTL,NSH
293,3,HIT,C C R D D G,C C L D D G,"NSH #41 BECK HIT MTL #26 PETRY, Off. Zone",6,29,MTL,NSH
294,3,HIT,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT NSH #19 JARNKROK, Def. Zone",6,05,MTL,NSH
295,3,STOP,C R L D D G,C L L D D G,ICING,5,58,MTL,NSH
296,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #51 DESHARNAIS vs NSH #63 RIBEIRO,5,58,MTL,NSH
297,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,53,MTL,NSH
298,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,40,MTL,NSH
299,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #28 GAUSTAD,5,40,MTL,NSH
300,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",5,21,MTL,NSH
301,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,20,MTL,NSH
302,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,5,20,MTL,NSH
303,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",4,43,MTL,NSH
304,3,MISS,C R L D D G,C C C D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,32,MTL,NSH
305,3,STOP,C R L D D G,C C C D D G,ICING,4,20,MTL,NSH
306,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - MTL #51 DESHARNAIS vs NSH #12 FISHER,4,20,MTL,NSH
307,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Snap, Off. Zone, 9 ft.",3,41,MTL,NSH
308,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,33,MTL,NSH
309,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #63 RIBEIRO,3,33,MTL,NSH
310,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 54 ft.",3,27,MTL,NSH
311,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 77 ft.",3,02,MTL,NSH
312,3,HIT,C R L D D G,C L L D D G,"MTL #21 SMITH-PELLY HIT NSH #4 ELLIS, Off. Zone",2,58,MTL,NSH
313,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 20 ft.",2,29,MTL,NSH
314,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",2,23,MTL,NSH
315,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",2,16,MTL,NSH
316,3,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT MTL #27 GALCHENYUK, Neu. Zone",2,14,MTL,NSH
317,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT NSH #41 BECK, Neu. Zone",2,02,MTL,NSH
318,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",1,31,MTL,NSH
319,3,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",1,09,MTL,NSH
320,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",0,30,MTL,NSH
321,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 CDT,0,00,MTL,NSH
322,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:38 CDT,5,00,MTL,NSH
323,4,FAC,C L D D G,C L D D G,NSH won Neu. Zone - MTL #51 DESHARNAIS vs NSH #63 RIBEIRO,5,00,MTL,NSH
324,4,MISS,C L D D G,C L D D G,"MTL #67 PACIORETTY, Snap, Over Net, Off. Zone, 29 ft.",4,00,MTL,NSH
325,4,PENL,C L D D G,C L D D G,"MTL #76 SUBBAN Tripping(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",3,51,MTL,NSH
326,4,FAC,C C D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #63 RIBEIRO,3,51,MTL,NSH
327,4,GOAL,C C D G,C L D D G,"NSH #9 FORSBERG(22), Wrist, Off. Zone, 16 ft.Assists: #63 RIBEIRO(43); #59 JOSI(38)",3,06,MTL,NSH
328,4,PEND,C C D G,C L D D G,Period End- Local time: 9:42 CDT,3,06,MTL,NSH
329,4,GEND,,,Game End- Local time: 9:42 CDT,3,06,MTL,NSH
