n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 50 ft.",5,04,ARI,CAR
207,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,5,03,ARI,CAR
208,2,FAC,C C D D G,C C C C D G,ARI won Def. Zone - ARI #14 VITALE vs CAR #12 STAAL,5,03,ARI,CAR
209,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,4,59,ARI,CAR
210,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - ARI #14 VITALE vs CAR #12 STAAL,4,59,ARI,CAR
211,2,BLOCK,C C D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",4,53,ARI,CAR
212,2,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",4,42,ARI,CAR
213,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 63 ft.",4,41,ARI,CAR
214,2,GOAL,C C D D G,C C C C D G,"CAR #19 TLUSTY(6), Wrist, Off. Zone, 13 ft.Assists: #12 STAAL(3); #27 FAULK(4)",4,39,ARI,CAR
215,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,4,39,ARI,CAR
216,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 22 ft.",4,25,ARI,CAR
217,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,23,ARI,CAR
218,2,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CAR #20 NASH,4,23,ARI,CAR
219,2,HIT,C C C D D G,C C C D D G,"ARI #24 CHIPCHURA HIT CAR #20 NASH, Def. Zone",3,57,ARI,CAR
220,2,STOP,C C C D D G,C C C D D G,OFFSIDE,3,48,ARI,CAR
221,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CAR #12 STAAL,3,48,ARI,CAR
222,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",3,34,ARI,CAR
223,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,23,ARI,CAR
224,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,3,23,ARI,CAR
225,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 30 ft.",3,11,ARI,CAR
226,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,47,ARI,CAR
227,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - ARI #12 HODGMAN vs CAR #49 RASK,2,47,ARI,CAR
228,2,HIT,C C L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT CAR #65 HAINSEY, Neu. Zone",2,42,ARI,CAR
229,2,MISS,C C L D D G,C L L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,36,ARI,CAR
230,2,HIT,C C L D D G,C L L D D G,"ARI #36 KLINKHAMMER HIT CAR #73 BELLEMORE, Off. Zone",2,27,ARI,CAR
231,2,HIT,C C L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT CAR #73 BELLEMORE, Off. Zone",2,24,ARI,CAR
232,2,STOP,C C C D D G,C C C D D G,ICING,1,40,ARI,CAR
233,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - ARI #11 HANZAL vs CAR #20 NASH,1,40,ARI,CAR
234,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 13 ft.",1,34,ARI,CAR
235,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,33,ARI,CAR
236,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - ARI #14 VITALE vs CAR #12 STAAL,1,33,ARI,CAR
237,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 4 ft.",1,16,ARI,CAR
238,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,36,ARI,CAR
239,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ARI #19 DOAN vs CAR #18 MCCLEMENT,0,36,ARI,CAR
240,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",0,15,ARI,CAR
241,2,BLOCK,C R L D D G,C C R D D G,"ARI #89 BOEDKER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,03,ARI,CAR
242,2,HIT,C R L D D G,C C R D D G,"ARI #50 VERMETTE HIT CAR #4 SEKERA, Off. Zone",0,01,ARI,CAR
243,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,ARI,CAR
244,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,ARI,CAR
245,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ARI #11 HANZAL vs CAR #20 NASH,20,00,ARI,CAR
246,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,40,ARI,CAR
247,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,19,40,ARI,CAR
248,3,HIT,C C R D D G,C C C D D G,"ARI #19 DOAN HIT CAR #4 SEKERA, Off. Zone",19,29,ARI,CAR
249,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,14,ARI,CAR
250,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - ARI #9 GAGNER vs CAR #18 MCCLEMENT,19,14,ARI,CAR
251,3,MISS,C L L D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 37 ft.",19,06,ARI,CAR
252,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,42,ARI,CAR
253,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - ARI #14 VITALE vs CAR #49 RASK,18,42,ARI,CAR
254,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 35 ft.",18,34,ARI,CAR
255,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #22 BOYCHUK, Off. Zone",18,30,ARI,CAR
256,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 48 ft.",18,26,ARI,CAR
257,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #36 KLINKHAMMER, Slap, Off. Zone, 61 ft.",16,49,ARI,CAR
258,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 6 ft.",16,46,ARI,CAR
259,3,HIT,C C R D D G,C C C D D G,"ARI #50 VERMETTE HIT CAR #19 TLUSTY, Off. Zone",16,30,ARI,CAR
260,3,BLOCK,C L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",16,14,ARI,CAR
261,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,02,ARI,CAR
262,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CAR #49 RASK,16,02,ARI,CAR
263,3,BLOCK,C L L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",15,56,ARI,CAR
264,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 55 ft.",15,34,ARI,CAR
265,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",15,22,ARI,CAR
266,3,MISS,C C R D D G,C C C D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 14 ft.",14,42,ARI,CAR
267,3,HIT,C C R D D G,C C C D D G,"ARI #26 STONE HIT CAR #4 SEKERA, Def. Zone",14,36,ARI,CAR
268,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 38 ft.",14,17,ARI,CAR
269,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,16,ARI,CAR
270,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - ARI #12 HODGMAN vs CAR #18 MCCLEMENT,14,16,ARI,CAR
271,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,59,ARI,CAR
272,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,13,59,ARI,CAR
273,3,HIT,C C R D D G,C C C D D G,"ARI #36 KLINKHAMMER HIT CAR #19 TLUSTY, Off. Zone",13,39,ARI,CAR
274,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",13,38,ARI,CAR
275,3,PENL,C C R D D G,C C C D D G,"CAR #19 TLUSTY Hooking(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",13,30,ARI,CAR
276,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #18 MCCLEMENT,13,30,ARI,CAR
277,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",13,15,ARI,CAR
278,3,MISS,C C R D D G,C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,29,ARI,CAR
279,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 5 ft.",12,25,ARI,CAR
280,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 46 ft.",12,04,ARI,CAR
281,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,01,ARI,CAR
282,3,FAC,C R L D D G,C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,12,01,ARI,CAR
283,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,23,ARI,CAR
284,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ARI #11 HANZAL vs CAR #12 STAAL,11,23,ARI,CAR
285,3,HIT,C C R D D G,C C C D D G,"ARI #11 HANZAL HIT CAR #19 TLUSTY, Neu. Zone",11,05,ARI,CAR
286,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 36 ft.",10,36,ARI,CAR
287,3,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Backhand, Goalpost, Off. Zone, 30 ft.",10,30,ARI,CAR
288,3,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  ARI #3 YANDLE, Snap, Def. Zone",10,28,ARI,CAR
289,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 46 ft.",10,04,ARI,CAR
290,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,01,ARI,CAR
291,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - ARI #9 GAGNER vs CAR #18 MCCLEMENT,10,01,ARI,CAR
292,3,HIT,C C C D D G,C L L D D G,"CAR #6 GLEASON HIT ARI #14 VITALE, Def. Zone",9,08,ARI,CAR
293,3,STOP,C C C D D G,C L L D D G,ICING,8,45,ARI,CAR
294,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #49 RASK,8,45,ARI,CAR
295,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Tip-In, Off. Zone, 21 ft.",8,33,ARI,CAR
296,3,HIT,C C R D D G,C L L D D G,"ARI #3 YANDLE HIT CAR #25 TERRY, Def. Zone",8,29,ARI,CAR
297,3,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,24,ARI,CAR
298,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,20,ARI,CAR
299,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CAR #20 NASH,8,20,ARI,CAR
300,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 68 ft.",8,17,ARI,CAR
301,3,HIT,C C L D D G,C C C D D G,"ARI #11 HANZAL HIT CAR #73 BELLEMORE, Off. Zone",7,38,ARI,CAR
302,3,HIT,C C C D D G,C C R D D G,"CAR #44 HARRISON HIT ARI #22 MCMILLAN, Def. Zone",6,26,ARI,CAR
303,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #22 MCMILLAN, Off. Zone",6,19,ARI,CAR
304,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",6,12,ARI,CAR
305,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",5,57,ARI,CAR
306,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",5,39,ARI,CAR
307,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 27 ft.",5,35,ARI,CAR
308,3,HIT,C C R D D G,C C C D D G,"CAR #20 NASH HIT ARI #19 DOAN, Off. Zone",5,22,ARI,CAR
309,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 38 ft.",5,15,ARI,CAR
310,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 17 ft.",5,12,ARI,CAR
311,3,HIT,C R L D D G,C C C D D G,"ARI #50 VERMETTE HIT CAR #4 SEKERA, Off. Zone",5,03,ARI,CAR
312,3,BLOCK,C R L D D G,C C C D D G,"ARI #28 KORPIKOSKI BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",5,00,ARI,CAR
313,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,ARI,CAR
314,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - ARI #9 GAGNER vs CAR #20 NASH,4,59,ARI,CAR
315,3,HIT,C L L D D G,C C R D D G,"ARI #89 BOEDKER HIT CAR #27 FAULK, Off. Zone",4,39,ARI,CAR
316,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",4,28,ARI,CAR
317,3,MISS,C L L D D G,C C C D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 56 ft.",4,26,ARI,CAR
318,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",4,01,ARI,CAR
319,3,BLOCK,C C R D D G,C C C D D G,"ARI #9 GAGNER BLOCKED BY  CAR #73 BELLEMORE, Slap, Def. Zone",3,55,ARI,CAR
320,3,STOP,C C R D D G,C C C D D G,HAND PASS,3,32,ARI,CAR
321,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #20 NASH,3,32,ARI,CAR
322,3,STOP,C C R D D G,C C C D D G,ICING,3,25,ARI,CAR
323,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #20 NASH,3,25,ARI,CAR
324,3,HIT,C C R D D G,C C C D D G,"ARI #36 KLINKHAMMER HIT CAR #4 SEKERA, Off. Zone",3,02,ARI,CAR
325,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,33,ARI,CAR
326,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs CAR #18 MCCLEMENT,2,33,ARI,CAR
327,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,10,ARI,CAR
328,3,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,1,44,ARI,CAR
329,3,PENL,C C C D D G,C C R D D G,"CAR #24 MALONE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",1,44,ARI,CAR
330,3,PENL,C C C D D G,C R D D G,ARI #24 CHIPCHURA Unsportsmanlike conduct(2 min) Drawn By: CAR #24 MALONE,1,44,ARI,CAR
331,3,FAC,C L D D G,C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs CAR #12 STAAL,1,44,ARI,CAR
332,3,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 25 ft.",1,30,ARI,CAR
333,3,MISS,C L D D G,C C D D G,"ARI #3 YANDLE, Slap, Over Net, Neu. Zone, 85 ft.",1,12,ARI,CAR
334,3,STOP,C L D D G,C C D D G,PUCK FROZEN,1,11,ARI,CAR
335,3,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #20 NASH,1,11,ARI,CAR
336,3,BLOCK,C R D D G,C C D D G,"ARI #5 MURPHY BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",0,46,ARI,CAR
337,3,MISS,C R D D G,C C D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 56 ft.",0,33,ARI,CAR
338,3,GIVE,C R D D G,C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",0,15,ARI,CAR
339,3,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 62 ft.",0,14,ARI,CAR
340,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,13,ARI,CAR
341,3,FAC,C L D D G,C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs CAR #18 MCCLEMENT,0,13,ARI,CAR
342,3,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 27 ft.",0,09,ARI,CAR
343,3,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 41 ft.",0,01,ARI,CAR
344,3,PEND,C L D D G,C C D D G,Period End- Local time: 9:35 EDT,0,00,ARI,CAR
345,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,ARI,CAR
