n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,20,00,COL,ARI
210,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 49 ft.",19,44,COL,ARI
211,3,STOP,C R L D D G,C C R D D G,ICING,19,43,COL,ARI
212,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,19,43,COL,ARI
213,3,HIT,C L L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT COL #49 GIRARD, Off. Zone",19,23,COL,ARI
214,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 19 ft.",19,03,COL,ARI
215,3,BLOCK,C C L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,35,COL,ARI
216,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,18,35,COL,ARI
217,3,FAC,L L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,18,35,COL,ARI
218,3,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 9 ft.",18,27,COL,ARI
219,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,26,COL,ARI
220,3,FAC,L L L D D G,C C R D D G,COL won Def. Zone - COL #11 CALVERT vs ARI #8 SCHMALTZ,18,26,COL,ARI
221,3,MISS,C R L D D G,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",17,08,COL,ARI
222,3,BLOCK,C R L D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,52,COL,ARI
223,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 17 ft.",16,45,COL,ARI
224,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 49 ft.",16,38,COL,ARI
225,3,MISS,C R L D D G,C R L D D G,"COL #81 KAMENEV, Wrist, Over Net, Off. Zone, 29 ft.",16,26,COL,ARI
226,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",16,13,COL,ARI
227,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",15,55,COL,ARI
228,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Def. Zone, 151 ft.",15,52,COL,ARI
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,51,COL,ARI
230,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - COL #17 JOST vs ARI #8 SCHMALTZ,15,51,COL,ARI
231,3,MISS,C C L D D G,C C R D D G,"ARI #42 NESS, Slap, Over Net, Off. Zone, 57 ft.",15,42,COL,ARI
232,3,MISS,C C L D D G,C C R D D G,"COL #17 JOST, Snap, Wide of Net, Off. Zone, 54 ft.",15,29,COL,ARI
233,3,MISS,C C L D D G,C C R D D G,"COL #28 COLE, Backhand, Wide of Net, Off. Zone, 39 ft.",15,17,COL,ARI
234,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",15,02,COL,ARI
235,3,HIT,C C L D D G,C C R D D G,"ARI #8 SCHMALTZ HIT COL #11 CALVERT, Def. Zone",14,56,COL,ARI
236,3,STOP,C C L D D G,C C R D D G,ICING,14,51,COL,ARI
237,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,14,51,COL,ARI
238,3,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT ARI #83 GARLAND, Def. Zone",14,40,COL,ARI
239,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",14,01,COL,ARI
240,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,00,COL,ARI
241,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,14,00,COL,ARI
242,3,HIT,C L L D D G,C R L D D G,"ARI #34 SODERBERG HIT COL #6 JOHNSON, Off. Zone",13,50,COL,ARI
243,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",13,43,COL,ARI
244,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,COL,ARI
245,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,13,42,COL,ARI
246,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT ARI #36 FISCHER, Def. Zone",13,33,COL,ARI
247,3,MISS,C R L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 53 ft.",13,15,COL,ARI
248,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 10 ft.",12,00,COL,ARI
249,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 8 ft.",11,54,COL,ARI
250,3,MISS,L L L D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,38,COL,ARI
251,3,BLOCK,L L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,33,COL,ARI
252,3,TAKE,L L L D D G,C C L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",11,10,COL,ARI
253,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #83 NIETO, Neu. Zone",10,38,COL,ARI
254,3,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,30,COL,ARI
255,3,HIT,C R L D D G,C C R D D G,"ARI #55 DEMERS HIT COL #29 MACKINNON, Def. Zone",10,29,COL,ARI
256,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #17 JOST, Def. Zone",9,23,COL,ARI
257,3,SHOT,L L L D D G,C R R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 42 ft.",9,10,COL,ARI
258,3,BLOCK,L L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",9,01,COL,ARI
259,3,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,COL,ARI
260,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,9,00,COL,ARI
261,3,HIT,C R L D D G,C C L D D G,"COL #8 MAKAR HIT ARI #29 HAYTON, Def. Zone",8,54,COL,ARI
262,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,52,COL,ARI
263,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,8,52,COL,ARI
264,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Neu. Zone",7,57,COL,ARI
265,3,BLOCK,C C R D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",7,47,COL,ARI
266,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 29 ft.",7,43,COL,ARI
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,42,COL,ARI
268,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #34 SODERBERG,7,42,COL,ARI
269,3,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 51 ft.",7,36,COL,ARI
270,3,STOP,C C L D D G,C R L D D G,ICING,7,27,COL,ARI
271,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #34 SODERBERG,7,27,COL,ARI
272,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",7,21,COL,ARI
273,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",6,57,COL,ARI
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,56,COL,ARI
275,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #9 KELLER,6,56,COL,ARI
276,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 141 ft.",6,10,COL,ARI
277,3,MISS,C R L D D G,C R R D D G,"ARI #40 GRABNER, Slap, Wide of Net, Off. Zone, 37 ft.",6,09,COL,ARI
278,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 22 ft.",6,07,COL,ARI
279,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,06,COL,ARI
280,3,FAC,L L L D D G,C C R D D G,ARI won Off. Zone - COL #41 BELLEMARE vs ARI #21 STEPAN,6,06,COL,ARI
281,3,HIT,L L L D D G,C C R D D G,"ARI #55 DEMERS HIT COL #95 BURAKOVSKY, Off. Zone",5,50,COL,ARI
282,3,HIT,L L L D D G,C C C D D G,"COL #95 BURAKOVSKY HIT ARI #55 DEMERS, Off. Zone",5,39,COL,ARI
283,3,HIT,L L L D D G,C C C D D G,"ARI #55 DEMERS HIT COL #95 BURAKOVSKY, Def. Zone",5,32,COL,ARI
284,3,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 53 ft.",5,29,COL,ARI
285,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",5,15,COL,ARI
286,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 35 ft.",4,06,COL,ARI
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,05,COL,ARI
288,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,4,05,COL,ARI
289,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,59,COL,ARI
290,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,3,59,COL,ARI
291,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",3,36,COL,ARI
292,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",3,22,COL,ARI
293,3,STOP,L L L D D G,C C L D D G,OFFSIDE,2,44,COL,ARI
294,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #81 KAMENEV vs ARI #8 SCHMALTZ,2,44,COL,ARI
295,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 57 ft.",2,06,COL,ARI
296,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,COL,ARI
297,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs ARI #34 SODERBERG,2,05,COL,ARI
298,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #27 GRAVES, Def. Zone",1,40,COL,ARI
299,3,HIT,C C L D D G,C C L D D G,"ARI #55 DEMERS HIT COL #17 JOST, Def. Zone",1,25,COL,ARI
300,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,36,COL,ARI
301,3,FAC,L L L D D G,C C L D D G,ARI won Neu. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,0,36,COL,ARI
302,3,BLOCK,L L L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",0,19,COL,ARI
303,3,MISS,L L L D D G,C C L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 48 ft.",0,01,COL,ARI
304,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 8:31 MST,0,00,COL,ARI
305,3,GEND,,,Game End- Local time: 8:32 MST,0,00,COL,ARI
