n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R R D D,C C L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 54 ft.",13,27,PHI,DET
208,3,PENL,C C R R D D,C C L D D G,"DET #26 HUDLER Tripping(2 min), Off. Zone Drawn By: PHI #48 BRIERE",13,17,PHI,DET
209,3,STOP,C C R R D D,C L D D G,TV TIMEOUT,13,17,PHI,DET
210,3,FAC,C R R R D G,C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,13,17,PHI,DET
211,3,HIT,C R R R D G,C C D D G,"DET #52 ERICSSON HIT PHI #68 JAGR, Def. Zone",12,54,PHI,DET
212,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",12,43,PHI,DET
213,3,MISS,C R R R D G,L L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 34 ft.",12,08,PHI,DET
214,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 52 ft.",11,29,PHI,DET
215,3,STOP,C R L D D G,C L D D G,OFFSIDE,11,25,PHI,DET
216,3,FAC,C C R D D G,C C D D G,DET won Neu. Zone - PHI #48 BRIERE vs DET #13 DATSYUK,11,25,PHI,DET
217,3,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",10,27,PHI,DET
218,3,BLOCK,C R L D D G,C L L D D G,"PHI #41 MESZAROS BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",10,02,PHI,DET
219,3,HIT,C R L D D G,C L L D D G,"PHI #41 MESZAROS HIT DET #20 MILLER, Off. Zone",9,59,PHI,DET
220,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #41 MESZAROS, Neu. Zone",9,58,PHI,DET
221,3,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",9,42,PHI,DET
222,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",8,50,PHI,DET
223,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,PHI,DET
224,3,FAC,R R L D D G,C C R D D G,DET won Def. Zone - PHI #19 HARTNELL vs DET #13 DATSYUK,8,31,PHI,DET
225,3,MISS,R R L D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 43 ft.",8,10,PHI,DET
226,3,HIT,R R L D D G,C C R D D G,"PHI #5 COBURN HIT DET #13 DATSYUK, Def. Zone",8,02,PHI,DET
227,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",7,59,PHI,DET
228,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 10 ft.",7,44,PHI,DET
229,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 68 ft.",7,20,PHI,DET
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,20,PHI,DET
231,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PHI #10 SCHENN vs DET #51 FILPPULA,7,20,PHI,DET
232,3,HIT,C C R D D G,C C L D D G,"PHI #43 BOURDON HIT DET #40 ZETTERBERG, Def. Zone",7,07,PHI,DET
233,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT DET #51 FILPPULA, Def. Zone",6,41,PHI,DET
234,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,33,PHI,DET
235,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - PHI #27 TALBOT vs DET #43 HELM,6,33,PHI,DET
236,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #27 TALBOT, Off. Zone",6,19,PHI,DET
237,3,MISS,R R L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 59 ft.",5,31,PHI,DET
238,3,BLOCK,C C R D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  DET #23 STUART, Snap, Def. Zone",4,20,PHI,DET
239,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,PHI,DET
240,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 HARTNELL vs DET #13 DATSYUK,4,12,PHI,DET
241,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",3,32,PHI,DET
242,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT PHI #48 BRIERE, Def. Zone",3,05,PHI,DET
243,3,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",2,20,PHI,DET
244,3,TAKE,R R L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",1,59,PHI,DET
245,3,BLOCK,R R L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",1,45,PHI,DET
246,3,HIT,R R L D D G,C C R D D G,"DET #13 DATSYUK HIT PHI #68 JAGR, Off. Zone",1,41,PHI,DET
247,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,1,39,PHI,DET
248,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs DET #40 ZETTERBERG,1,39,PHI,DET
249,3,MISS,C C R R D D,C C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,08,PHI,DET
250,3,SHOT,C C R R D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",1,06,PHI,DET
251,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,05,PHI,DET
252,3,FAC,C R R R L D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,1,05,PHI,DET
253,3,FAC,C R R R L D,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,0,43,PHI,DET
254,3,PENL,C R R R L D,C C L D D G,"PHI #44 TIMONEN Holding(2 min), Neu. Zone Drawn By: DET #93 FRANZEN",0,43,PHI,DET
255,3,SHOT,C R R D D,C C L D D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 10 ft.",0,03,PHI,DET
256,3,PEND,C R R D D,C C L D D G,Period End- Local time: 10:01 EST,0,00,PHI,DET
257,3,GEND,,,Game End- Local time: 10:02 EST,0,00,PHI,DET
