n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #19 TKACHUK,17,16,VAN,CGY
207,3,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 14 ft.",17,07,VAN,CGY
208,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",17,04,VAN,CGY
209,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 88 ft.",16,57,VAN,CGY
210,3,MISS,C R L D D G,C C L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 50 ft.",16,20,VAN,CGY
211,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #21 ERIKSSON, Neu. Zone",15,47,VAN,CGY
212,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 47 ft.",15,19,VAN,CGY
213,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",14,53,VAN,CGY
214,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",14,27,VAN,CGY
215,3,MISS,C C L D D G,C L L D D G,"VAN #96 GAUDETTE, Backhand, Wide of Net, Off. Zone, 9 ft.",14,17,VAN,CGY
216,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 9 ft.",14,09,VAN,CGY
217,3,GOAL,C C R D D G,C L L D D G,"VAN #6 BOESER(12), Wrist, Off. Zone, 26 ft.Assist: #57 MYERS(8)",14,06,VAN,CGY
218,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #18 VIRTANEN vs CGY #93 BENNETT,14,06,VAN,CGY
219,3,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT VAN #21 ERIKSSON, Def. Zone",13,27,VAN,CGY
220,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",13,16,VAN,CGY
221,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",13,08,VAN,CGY
222,3,HIT,C L L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #21 ERIKSSON, Def. Zone",13,06,VAN,CGY
223,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",12,36,VAN,CGY
224,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",12,23,VAN,CGY
225,3,BLOCK,C L L D D G,C C L D D G,"VAN #36 HOGLANDER BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",12,14,VAN,CGY
226,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,VAN,CGY
227,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #88 MANGIAPANE,12,13,VAN,CGY
228,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,06,VAN,CGY
229,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,12,06,VAN,CGY
230,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 54 ft.",11,42,VAN,CGY
231,3,HIT,C C L D D G,C C C D D G,"VAN #26 ROUSSEL HIT CGY #11 BACKLUND, Neu. Zone",11,08,VAN,CGY
232,3,MISS,C C L D D G,C C C D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 64 ft.",11,00,VAN,CGY
233,3,BLOCK,C C L D D G,C C C D D G,"CGY #81 SIMON BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",10,52,VAN,CGY
234,3,BLOCK,C C L D D G,C C C D D G,"CGY #81 SIMON BLOCKED BY  VAN #48 JUOLEVI, Slap, Def. Zone",10,43,VAN,CGY
235,3,BLOCK,C C L D D G,C C C D D G,"CGY #89 NESTEROV BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",10,35,VAN,CGY
236,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 16 ft.",10,29,VAN,CGY
237,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #96 GAUDETTE, Wrap-around, Off. Zone, 5 ft.",10,24,VAN,CGY
238,3,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,58,VAN,CGY
239,3,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT CGY #17 LUCIC, Off. Zone",9,39,VAN,CGY
240,3,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 37 ft.",9,02,VAN,CGY
241,3,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT CGY #28 LINDHOLM, Def. Zone",8,59,VAN,CGY
242,3,MISS,C L L D D G,C C L D D G,"CGY #6 VALIMAKI, Slap, Wide of Net, Off. Zone, 58 ft.",8,56,VAN,CGY
243,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,56,VAN,CGY
244,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,8,56,VAN,CGY
245,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 15 ft.",8,36,VAN,CGY
246,3,STOP,C C L D D G,C L L D D G,ICING,8,25,VAN,CGY
247,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,8,25,VAN,CGY
248,3,PENL,C C R D D G,C R L D D G,"VAN #9 MILLER Tripping(2 min), Off. Zone Drawn By: CGY #8 TANEV",7,53,VAN,CGY
249,3,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,7,53,VAN,CGY
250,3,MISS,C L D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 61 ft.",7,43,VAN,CGY
251,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",7,34,VAN,CGY
252,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 43 ft.",7,24,VAN,CGY
253,3,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,18,VAN,CGY
254,3,BLOCK,C L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",7,10,VAN,CGY
255,3,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,56,VAN,CGY
256,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",5,54,VAN,CGY
257,3,SHOT,C C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",5,50,VAN,CGY
258,3,STOP,C C L D D G,C C L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,VAN,CGY
259,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,5,50,VAN,CGY
260,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 19 ft.",5,44,VAN,CGY
261,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 37 ft.",5,34,VAN,CGY
262,3,HIT,C L L D D G,C C R D D G,"CGY #20 NORDSTROM HIT VAN #53 HORVAT, Off. Zone",5,32,VAN,CGY
263,3,HIT,C L L D D G,C C R D D G,"CGY #24 RITCHIE HIT VAN #48 JUOLEVI, Off. Zone",5,24,VAN,CGY
264,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,18,VAN,CGY
265,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,5,18,VAN,CGY
266,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",4,57,VAN,CGY
267,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,57,VAN,CGY
268,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,4,57,VAN,CGY
269,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",4,49,VAN,CGY
270,3,BLOCK,C C L D D G,C R L D D G,"CGY #24 RITCHIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,47,VAN,CGY
271,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,27,VAN,CGY
272,3,MISS,C R L D D G,C C C D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",3,51,VAN,CGY
273,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,51,VAN,CGY
274,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,3,51,VAN,CGY
275,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 34 ft.",3,05,VAN,CGY
276,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #48 JUOLEVI, Off. Zone",2,50,VAN,CGY
277,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 44 ft.",2,29,VAN,CGY
278,3,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT VAN #26 ROUSSEL, Neu. Zone",2,15,VAN,CGY
279,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",1,50,VAN,CGY
280,3,HIT,C C L D D G,C L L D D G,"VAN #8 BENN HIT CGY #19 TKACHUK, Def. Zone",1,46,VAN,CGY
281,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 45 ft.",1,40,VAN,CGY
282,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #96 GAUDETTE, Wrist, Def. Zone",1,39,VAN,CGY
283,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,38,VAN,CGY
284,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,1,38,VAN,CGY
285,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 57 ft.",1,30,VAN,CGY
286,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",1,19,VAN,CGY
287,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:27 MST,0,00,VAN,CGY
288,3,GEND,,,Game End- Local time: 10:27 MST,0,00,VAN,CGY
