n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #26 FOLIN, Def. Zone",4,42,CHI,PHI
206,2,STOP,C C C D D G,C R L D D G,ICING,4,34,CHI,PHI
207,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs PHI #19 PATRICK,4,34,CHI,PHI
208,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",3,08,CHI,PHI
209,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,CHI,PHI
210,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs PHI #15 LEHTERA,2,48,CHI,PHI
211,2,HIT,C L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT CHI #14 KUNITZ, Off. Zone",2,17,CHI,PHI
212,2,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 15 ft.",1,25,CHI,PHI
213,2,MISS,C R R D D G,C C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 55 ft.",1,12,CHI,PHI
214,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,28,CHI,PHI
215,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs PHI #19 PATRICK,0,28,CHI,PHI
216,2,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",0,08,CHI,PHI
217,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",0,02,CHI,PHI
218,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:40 EST,0,00,CHI,PHI
219,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 2:58 EST,20,00,CHI,PHI
220,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,20,00,CHI,PHI
221,3,MISS,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 61 ft.",19,37,CHI,PHI
222,3,PENL,C R R D D G,C C R D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",19,23,CHI,PHI
223,3,FAC,C R L D D G,C L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #15 LEHTERA,19,23,CHI,PHI
224,3,MISS,C R L D D G,C L D D G,"CHI #14 KUNITZ, Snap, Wide of Net, Off. Zone, 36 ft.",18,43,CHI,PHI
225,3,BLOCK,C C R D D G,C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,06,CHI,PHI
226,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",17,57,CHI,PHI
227,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,17,56,CHI,PHI
228,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,17,56,CHI,PHI
229,3,MISS,C C R R D G,C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,43,CHI,PHI
230,3,HIT,C C C R D G,C R L D D G,"PHI #3 GUDAS HIT CHI #12 DEBRINCAT, Def. Zone",17,21,CHI,PHI
231,3,GIVE,C C C R D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,18,CHI,PHI
232,3,SHOT,C C C R D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 22 ft.",17,16,CHI,PHI
233,3,SHOT,C C C R D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 28 ft.",17,13,CHI,PHI
234,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,13,CHI,PHI
235,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs PHI #14 COUTURIER,17,13,CHI,PHI
236,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 55 ft.",17,06,CHI,PHI
237,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,05,CHI,PHI
238,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs PHI #19 PATRICK,17,05,CHI,PHI
239,3,BLOCK,C C C D D G,C R L D D G,"CHI #24 KAHUN BLOCKED BY  PHI #26 FOLIN, Backhand, Def. Zone",17,03,CHI,PHI
240,3,HIT,C C C D D G,C R L D D G,"CHI #64 KAMPF HIT PHI #53 GOSTISBEHERE, Off. Zone",16,57,CHI,PHI
241,3,HIT,C C C D D G,C R L D D G,"CHI #40 HAYDEN HIT PHI #93 VORACEK, Def. Zone",16,49,CHI,PHI
242,3,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",16,27,CHI,PHI
243,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",16,24,CHI,PHI
244,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,18,CHI,PHI
245,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,16,18,CHI,PHI
246,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,12,CHI,PHI
247,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,16,12,CHI,PHI
248,3,GOAL,C R R D D G,C C R D D G,"PHI #14 COUTURIER(7), Wrist, Off. Zone, 17 ft.Assists: #28 GIROUX(15); #9 PROVOROV(5)",15,42,CHI,PHI
249,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - CHI #62 JOHNSON vs PHI #40 WEAL,15,42,CHI,PHI
250,3,HIT,C L L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT PHI #40 WEAL, Def. Zone",15,10,CHI,PHI
251,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",14,26,CHI,PHI
252,3,MISS,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 50 ft.",14,21,CHI,PHI
253,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 57 ft.",14,12,CHI,PHI
254,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 15 ft.",14,10,CHI,PHI
255,3,BLOCK,C C C D D G,C R L D D G,"CHI #40 HAYDEN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",13,38,CHI,PHI
256,3,MISS,C C C D D G,C R L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,29,CHI,PHI
257,3,BLOCK,C C C D D G,C R L D D G,"CHI #23 MANNING BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",13,05,CHI,PHI
258,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",12,53,CHI,PHI
259,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,50,CHI,PHI
260,3,STOP,C C R D D G,C R L D D G,ICING,12,45,CHI,PHI
261,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #19 PATRICK,12,45,CHI,PHI
262,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 33 ft.",12,35,CHI,PHI
263,3,STOP,C R R D D G,C C R D D G,ICING,12,13,CHI,PHI
264,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs PHI #14 COUTURIER,12,13,CHI,PHI
265,3,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",12,06,CHI,PHI
266,3,HIT,C R R D D G,C R R D D G,"PHI #26 FOLIN HIT CHI #12 DEBRINCAT, Neu. Zone",11,14,CHI,PHI
267,3,MISS,C L L D D G,C R R D D G,"CHI #29 MARTINSEN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,05,CHI,PHI
268,3,MISS,C L L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 46 ft.",10,03,CHI,PHI
269,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 28 ft.",9,51,CHI,PHI
270,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",7,25,CHI,PHI
271,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT CHI #2 KEITH, Def. Zone",6,46,CHI,PHI
272,3,HIT,C L L D D G,C R L D D G,"CHI #62 JOHNSON HIT PHI #19 PATRICK, Off. Zone",6,39,CHI,PHI
273,3,HIT,C L L D D G,C R L D D G,"PHI #23 LINDBLOM HIT CHI #29 MARTINSEN, Neu. Zone",6,12,CHI,PHI
274,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",4,57,CHI,PHI
275,3,PENL,C R R D D G,C C R D D G,"CHI #28 JOKIHARJU Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",4,55,CHI,PHI
276,3,STOP,C R R D G,C C R D D G,TV TIMEOUT,4,55,CHI,PHI
277,3,FAC,C C D D G,C C C R D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,4,55,CHI,PHI
278,3,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 42 ft.",4,48,CHI,PHI
279,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,47,CHI,PHI
280,3,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,4,47,CHI,PHI
281,3,PENL,C C D D G,C C C R D G,"PHI #19 PATRICK Hooking(2 min), Off. Zone Drawn By: CHI #2 KEITH",4,02,CHI,PHI
282,3,FAC,C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #93 VORACEK,4,02,CHI,PHI
283,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",3,55,CHI,PHI
284,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CHI,PHI
285,3,FAC,C C D D G,C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs PHI #14 COUTURIER,3,55,CHI,PHI
286,3,MISS,C C D D G,C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 43 ft.",3,35,CHI,PHI
287,3,HIT,C C D D G,R L D D G,"CHI #64 KAMPF HIT PHI #9 PROVOROV, Off. Zone",3,15,CHI,PHI
288,3,BLOCK,C C D D G,R L D D G,"PHI #93 VORACEK BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,07,CHI,PHI
289,3,STOP,C C D D G,R L D D G,PUCK IN NETTING,3,06,CHI,PHI
290,3,FAC,C R D D G,C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,3,06,CHI,PHI
291,3,MISS,C C C R R D,C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 41 ft.",2,31,CHI,PHI
292,3,SHOT,C C C R R D,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 56 ft.",2,18,CHI,PHI
293,3,TAKE,C C C R R D,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",1,53,CHI,PHI
294,3,SHOT,C C C R R D,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",1,40,CHI,PHI
295,3,STOP,C C C R R D,C C R D D G,ICING,1,32,CHI,PHI
296,3,FAC,C C C C D D,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs PHI #14 COUTURIER,1,32,CHI,PHI
297,3,STOP,C C C C D D,C C R D D G,ICING,1,13,CHI,PHI
298,3,FAC,C C C C D D,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs PHI #14 COUTURIER,1,13,CHI,PHI
299,3,GOAL,C C C C D D,C C R D D G,"PHI #19 PATRICK(5), Wrist, Off. Zone, 57 ft.Assist: #14 COUTURIER(4)",1,01,CHI,PHI
300,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs PHI #40 WEAL,1,01,CHI,PHI
301,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 40 ft.",0,25,CHI,PHI
302,3,PENL,C L L D D G,C R R D D G,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: CHI #29 MARTINSEN",0,24,CHI,PHI
303,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,0,24,CHI,PHI
304,3,MISS,C C R R D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 35 ft.",0,02,CHI,PHI
305,3,MISS,C C R R D G,C L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 25 ft.",0,01,CHI,PHI
306,3,PEND,C C R R D G,C L D D G,Period End- Local time: 3:34 EST,0,00,CHI,PHI
307,3,GEND,,,Game End- Local time: 3:34 EST,0,00,CHI,PHI
