n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",15,10,CHI,L.A
206,3,GOAL,C R R D D G,C L L D D G,"L.A #14 LEIPSIC(6), Slap, Off. Zone, 16 ft.Assist: #17 KOVALCHUK(16)",15,06,CHI,L.A
207,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #9 KEMPE,15,06,CHI,L.A
208,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 65 ft.",14,21,CHI,L.A
209,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,20,CHI,L.A
210,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,14,20,CHI,L.A
211,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 59 ft.",14,15,CHI,L.A
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,14,CHI,L.A
213,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,14,14,CHI,L.A
214,3,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,07,CHI,L.A
215,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",13,44,CHI,L.A
216,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 11 ft.",13,42,CHI,L.A
217,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",13,16,CHI,L.A
218,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Snap, Off. Zone, 36 ft.",13,12,CHI,L.A
219,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,CHI,L.A
220,3,FAC,C R R D D G,C C C D D G,L.A won Def. Zone - CHI #12 DEBRINCAT vs L.A #76 BRODZINSKI,13,11,CHI,L.A
221,3,GIVE,C R R D D G,L L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",12,13,CHI,L.A
222,3,BLOCK,C C L D D G,L L L D D G,"CHI #95 SIKURA BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",12,04,CHI,L.A
223,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,42,CHI,L.A
224,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #77 CARTER,11,42,CHI,L.A
225,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",11,34,CHI,L.A
226,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 15 ft.",11,25,CHI,L.A
227,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 37 ft.",11,10,CHI,L.A
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,09,CHI,L.A
229,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,11,09,CHI,L.A
230,3,BLOCK,C R R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",10,39,CHI,L.A
231,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,39,CHI,L.A
232,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #9 KEMPE,10,39,CHI,L.A
233,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT CHI #40 HAYDEN, Neu. Zone",10,30,CHI,L.A
234,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT L.A #19 IAFALLO, Def. Zone",10,20,CHI,L.A
235,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #95 SIKURA, Snap, Off. Zone, 27 ft.",9,21,CHI,L.A
236,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,CHI,L.A
237,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,9,20,CHI,L.A
238,3,BLOCK,C R R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",9,05,CHI,L.A
239,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 13 ft.",8,59,CHI,L.A
240,3,BLOCK,C L L D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  L.A #13 CLIFFORD, Snap, Def. Zone",8,30,CHI,L.A
241,3,HIT,C L L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #68 KOEKKOEK, Def. Zone",8,23,CHI,L.A
242,3,BLOCK,C L L D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",8,10,CHI,L.A
243,3,MISS,C L L D D G,C C L D D G,"CHI #17 STROME, Slap, Wide of Net, Off. Zone, 59 ft.",8,06,CHI,L.A
244,3,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Goalpost, Off. Zone, 31 ft.",7,56,CHI,L.A
245,3,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #61 WALKER, Slap, Neu. Zone, 85 ft.",7,19,CHI,L.A
246,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,7,08,CHI,L.A
247,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,40,CHI,L.A
248,3,MISS,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 13 ft.",6,39,CHI,L.A
249,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,39,CHI,L.A
250,3,MISS,C L L D D G,C L L D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 66 ft.",5,18,CHI,L.A
251,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",5,17,CHI,L.A
252,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,CHI,L.A
253,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - CHI #24 KAHUN vs L.A #22 LEWIS,5,04,CHI,L.A
254,3,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",3,43,CHI,L.A
255,3,BLOCK,C R R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,30,CHI,L.A
256,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,57,CHI,L.A
257,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #9 KEMPE,2,57,CHI,L.A
258,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 35 ft.",2,26,CHI,L.A
259,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,26,CHI,L.A
260,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,2,26,CHI,L.A
261,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,20,CHI,L.A
262,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",2,00,CHI,L.A
263,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",1,54,CHI,L.A
264,3,GOAL,C R R D D G,C C L D D G,"L.A #23 BROWN(16), Snap, Off. Zone, 31 ft.Assist: #11 KOPITAR(29)",1,53,CHI,L.A
265,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,1,53,CHI,L.A
266,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",1,24,CHI,L.A
267,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:32 PST,0,00,CHI,L.A
268,3,GEND,,,Game End- Local time: 3:32 PST,0,00,CHI,L.A
