n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 44 ft.",14,09,NYI,STL
208,3,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 38 ft.",13,58,NYI,STL
209,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,13,57,NYI,STL
210,3,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,13,57,NYI,STL
211,3,STOP,C L D D G,R R R L D G,HIGH STICK,12,57,NYI,STL
212,3,FAC,C R D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs STL #93 GOMEZ,12,57,NYI,STL
213,3,TAKE,C R D D G,C R R D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",12,49,NYI,STL
214,3,HIT,C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT STL #36 BROUWER, Def. Zone",12,45,NYI,STL
215,3,BLOCK,C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,30,NYI,STL
216,3,STOP,C C D D G,C R R D D G,OFFSIDE,12,23,NYI,STL
217,3,FAC,C C D D G,C C R D D G,STL won Neu. Zone - NYI #84 GRABOVSKI vs STL #28 BRODZIAK,12,23,NYI,STL
218,3,MISS,C C D D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,14,NYI,STL
219,3,MISS,C C D D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Over Net, Off. Zone, 52 ft.",12,08,NYI,STL
220,3,SHOT,C C D D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 43 ft.",12,01,NYI,STL
221,3,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,NYI,STL
222,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,12,00,NYI,STL
223,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,47,NYI,STL
224,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,34,NYI,STL
225,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 36 ft.",11,28,NYI,STL
226,3,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 18 ft.",11,24,NYI,STL
227,3,TAKE,C C L D D G,R R R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",10,39,NYI,STL
228,3,MISS,C C L D D G,R R R D D G,"STL #23 JASKIN, Slap, Over Net, Off. Zone, 58 ft.",10,34,NYI,STL
229,3,MISS,C C C D D G,C C R D D G,"STL #9 OTT, Wrist, Wide of Net, Off. Zone, 28 ft.",10,07,NYI,STL
230,3,MISS,C C C D D G,C C R D D G,"STL #18 RATTIE, Wrist, Goalpost, Off. Zone, 28 ft.",9,56,NYI,STL
231,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 37 ft.",9,53,NYI,STL
232,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYI,STL
233,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,9,52,NYI,STL
234,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,44,NYI,STL
235,3,GOAL,C C R D D G,C R L D D G,"STL #20 STEEN(4), Tip-In, Off. Zone, 11 ft.Assists: #55 PARAYKO(2); #12 LEHTERA(5)",9,09,NYI,STL
236,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NYI #53 CIZIKAS vs STL #28 BRODZIAK,9,09,NYI,STL
237,3,MISS,C R L D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 44 ft.",8,58,NYI,STL
238,3,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT NYI #55 BOYCHUK, Off. Zone",8,52,NYI,STL
239,3,STOP,C R L D D G,C C R D D G,ICING,8,50,NYI,STL
240,3,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs STL #36 BROUWER,8,50,NYI,STL
241,3,BLOCK,C R L D D G,R R R D D G,"NYI #53 CIZIKAS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,38,NYI,STL
242,3,MISS,C C L D D G,R R R D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",8,23,NYI,STL
243,3,BLOCK,C C L D D G,R R R D D G,"NYI #91 TAVARES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,04,NYI,STL
244,3,PENL,C C R D D G,C R L D D G,"NYI #37 STRAIT Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",7,23,NYI,STL
245,3,STOP,C R D D G,C R R L D G,HOME TIMEOUT,7,23,NYI,STL
246,3,FAC,C R D D G,C R R L D G,STL won Off. Zone - NYI #53 CIZIKAS vs STL #36 BROUWER,7,23,NYI,STL
247,3,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 40 ft.",7,15,NYI,STL
248,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,7,14,NYI,STL
249,3,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,7,14,NYI,STL
250,3,STOP,C C D D G,C R R D D G,HIGH STICK,5,46,NYI,STL
251,3,FAC,C L D D G,C R R D D G,STL won Def. Zone - NYI #51 NIELSEN vs STL #42 BACKES,5,46,NYI,STL
252,3,MISS,C L D D D G,C R R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,18,NYI,STL
253,3,HIT,C L D D D G,C R R D D G,"STL #42 BACKES HIT NYI #84 GRABOVSKI, Neu. Zone",5,08,NYI,STL
254,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 37 ft.",4,18,NYI,STL
255,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,14,NYI,STL
256,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #12 LEHTERA,4,14,NYI,STL
257,3,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,51,NYI,STL
258,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",3,37,NYI,STL
259,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 88 ft.",3,27,NYI,STL
260,3,BLOCK,C C R D D G,R R R D D G,"NYI #29 NELSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,58,NYI,STL
261,3,HIT,C C R D D G,R R R D D G,"STL #23 JASKIN HIT NYI #29 NELSON, Def. Zone",2,49,NYI,STL
262,3,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #55 PARAYKO, Tip-In, Off. Zone, 12 ft.",2,37,NYI,STL
263,3,HIT,C C R D D G,R R R D D G,"NYI #29 NELSON HIT STL #36 BROUWER, Def. Zone",2,31,NYI,STL
264,3,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 20 ft.",2,29,NYI,STL
265,3,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 32 ft.",2,23,NYI,STL
266,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,2,22,NYI,STL
267,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #28 BRODZIAK,2,22,NYI,STL
268,3,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,08,NYI,STL
269,3,BLOCK,C C R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,56,NYI,STL
270,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,39,NYI,STL
271,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #20 STEEN,1,39,NYI,STL
272,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Neu. Zone, 75 ft.",1,33,NYI,STL
273,3,HIT,C C L D D G,R R R D D G,"NYI #12 BAILEY HIT STL #4 GUNNARSSON, Off. Zone",1,03,NYI,STL
274,3,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",0,34,NYI,STL
275,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",0,31,NYI,STL
276,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 15 ft.",0,29,NYI,STL
277,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 CDT,0,00,NYI,STL
278,4,PSTR,,,Period Start- Local time: 9:35 CDT,5,00,NYI,STL
279,4,FAC,C R D G,R L D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #20 STEEN,5,00,NYI,STL
280,4,SHOT,C R D G,R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",4,34,NYI,STL
281,4,BLOCK,C R D G,R L D G,"STL #91 TARASENKO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,24,NYI,STL
282,4,STOP,C R D G,R L D G,PUCK IN NETTING,4,23,NYI,STL
283,4,FAC,C C D G,C R D G,NYI won Def. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,4,23,NYI,STL
284,4,SHOT,C C D G,C L D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",3,43,NYI,STL
285,4,MISS,C C D G,C L D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 19 ft.",3,31,NYI,STL
286,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",3,17,NYI,STL
287,4,BLOCK,C C D G,C L D G,"NYI #12 BAILEY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,09,NYI,STL
288,4,SHOT,C C D G,R R D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",2,46,NYI,STL
289,4,MISS,C C D G,R R D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",2,31,NYI,STL
290,4,STOP,C C D G,R R D G,PUCK IN NETTING,2,29,NYI,STL
291,4,FAC,C R D G,C L D G,STL won Off. Zone - NYI #91 TAVARES vs STL #93 GOMEZ,2,29,NYI,STL
292,4,SHOT,C R D G,C L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",2,11,NYI,STL
293,4,BLOCK,C R D G,C L D G,"STL #20 STEEN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,49,NYI,STL
294,4,SHOT,C R D G,C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",1,35,NYI,STL
295,4,STOP,C R D G,C R D G,GOALIE STOPPED,1,34,NYI,STL
296,4,FAC,C C D G,C R D G,STL won Def. Zone - NYI #51 NIELSEN vs STL #12 LEHTERA,1,34,NYI,STL
297,4,GOAL,C C D G,C R D G,"NYI #84 GRABOVSKI(1), Tip-In, Off. Zone, 12 ft.Assist: #51 NIELSEN(4)",1,00,NYI,STL
298,4,PEND,C C D G,C R D G,Period End- Local time: 9:41 CDT,1,00,NYI,STL
299,4,GEND,,,Game End- Local time: 9:41 CDT,1,00,NYI,STL
