n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #3 BORGEN, Deflected, Def. Zone",3,30,BUF,BOS
206,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Tip-In, Off. Zone, 11 ft.",3,13,BUF,BOS
207,2,TAKE,C L D D D G,C C R L D G,"BUF TAKEAWAY - #15 SHEAHAN, Def. Zone",3,04,BUF,BOS
208,2,SHOT,C L D D D G,C C R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 13 ft.",3,00,BUF,BOS
209,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,00,BUF,BOS
210,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #52 KURALY,3,00,BUF,BOS
211,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",2,25,BUF,BOS
212,2,MISS,C C C D D G,C C L D D G,"BOS #75 CLIFTON, Snap, Over Net, Off. Zone, 56 ft.",1,42,BUF,BOS
213,2,HIT,C C C D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT BOS #55 LAUZON, Def. Zone",1,39,BUF,BOS
214,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 18 ft.",1,34,BUF,BOS
215,2,HIT,C C C D D G,C C L D D G,"BUF #37 MITTELSTADT HIT BOS #55 LAUZON, Def. Zone",1,11,BUF,BOS
216,2,STOP,C C C D D G,C C L D D G,ICING,1,03,BUF,BOS
217,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BUF #24 COZENS vs BOS #37 BERGERON,1,03,BUF,BOS
218,2,STOP,C C L D D G,C C R D D G,ICING,0,56,BUF,BOS
219,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #24 COZENS vs BOS #37 BERGERON,0,56,BUF,BOS
220,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Snap, Off. Zone, 31 ft.",0,42,BUF,BOS
221,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,42,BUF,BOS
222,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #37 BERGERON,0,42,BUF,BOS
223,2,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 26 ft.",0,21,BUF,BOS
224,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT BUF #23 REINHART, Def. Zone",0,20,BUF,BOS
225,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #26 DAHLIN, Off. Zone",0,00,BUF,BOS
226,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,BUF,BOS
227,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,BUF,BOS
228,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BUF #24 COZENS vs BOS #52 KURALY,20,00,BUF,BOS
229,3,HIT,C C L D D G,C C L D D G,"BUF #91 CAGGIULA HIT BOS #48 GRZELCYK, Neu. Zone",19,48,BUF,BOS
230,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #21 RITCHIE, Neu. Zone",19,38,BUF,BOS
231,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",18,55,BUF,BOS
232,3,MISS,C C C D D G,C C L D D G,"BOS #6 REILLY, Slap, Wide of Net, Off. Zone, 49 ft.",18,49,BUF,BOS
233,3,HIT,C C R D D G,C C L D D G,"BUF #10 JOKIHARJU HIT BOS #12 SMITH, Def. Zone",18,31,BUF,BOS
234,3,GOAL,C C R D D G,C C R D D G,"BUF #23 REINHART(23), Snap, Off. Zone, 19 ft.Assists: #68 OLOFSSON(17); #53 SKINNER(6)",18,17,BUF,BOS
235,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BUF #23 REINHART vs BOS #37 BERGERON,18,17,BUF,BOS
236,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #53 SKINNER, Def. Zone",17,57,BUF,BOS
237,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 22 ft.",17,53,BUF,BOS
238,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 44 ft.",17,35,BUF,BOS
239,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,35,BUF,BOS
240,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #71 HALL,17,35,BUF,BOS
241,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 55 ft.",17,26,BUF,BOS
242,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,26,BUF,BOS
243,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #24 COZENS vs BOS #46 KREJCI,17,26,BUF,BOS
244,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 22 ft.",17,20,BUF,BOS
245,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT BUF #54 SAMUELSSON, Def. Zone",16,56,BUF,BOS
246,3,MISS,C C L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",16,45,BUF,BOS
247,3,HIT,C C C D D G,C C R D D G,"BOS #11 FREDERIC HIT BUF #10 JOKIHARJU, Off. Zone",16,20,BUF,BOS
248,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 49 ft.",15,58,BUF,BOS
249,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 55 ft.",15,50,BUF,BOS
250,3,HIT,C C C D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT BOS #20 LAZAR, Off. Zone",15,38,BUF,BOS
251,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",14,40,BUF,BOS
252,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #88 PASTRNAK, Def. Zone",14,23,BUF,BOS
253,3,HIT,C C C D D G,C C L D D G,"BOS #12 SMITH HIT BUF #74 ASPLUND, Def. Zone",13,29,BUF,BOS
254,3,BLOCK,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",13,23,BUF,BOS
255,3,HIT,C C C D D G,C C L D D G,"BUF #72 THOMPSON HIT BOS #55 LAUZON, Off. Zone",12,23,BUF,BOS
256,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",12,18,BUF,BOS
257,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",12,04,BUF,BOS
258,3,GOAL,C C C D D G,C C L D D G,"BOS #13 COYLE(6), Wrist, Off. Zone, 14 ft.",12,02,BUF,BOS
259,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,12,02,BUF,BOS
260,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 53 ft.",11,45,BUF,BOS
261,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,45,BUF,BOS
262,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #24 COZENS vs BOS #37 BERGERON,11,45,BUF,BOS
263,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #91 CAGGIULA, Off. Zone",11,28,BUF,BOS
264,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",11,20,BUF,BOS
265,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,14,BUF,BOS
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,02,BUF,BOS
267,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs BOS #52 KURALY,11,02,BUF,BOS
268,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 46 ft.",10,55,BUF,BOS
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,55,BUF,BOS
270,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs BOS #46 KREJCI,10,55,BUF,BOS
271,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 31 ft.",10,48,BUF,BOS
272,3,STOP,C C R D D G,C C L D D G,ICING,10,28,BUF,BOS
273,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs BOS #46 KREJCI,10,28,BUF,BOS
274,3,HIT,C C C D D G,C C L D D G,"BOS #75 CLIFTON HIT BUF #25 RUOTSALAINEN, Def. Zone",9,58,BUF,BOS
275,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 59 ft.",9,57,BUF,BOS
276,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,BUF,BOS
277,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #71 HALL,9,57,BUF,BOS
278,3,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT BOS #12 SMITH, Def. Zone",9,39,BUF,BOS
279,3,BLOCK,C C L D D G,C C R D D G,"BUF #24 COZENS BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",8,45,BUF,BOS
280,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",8,25,BUF,BOS
281,3,HIT,C C L D D G,C R L D D G,"BUF #96 BJORK HIT BOS #86 MILLER, Def. Zone",8,20,BUF,BOS
282,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #55 LAUZON, Neu. Zone",7,37,BUF,BOS
283,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT BUF #55 RISTOLAINEN, Def. Zone",7,33,BUF,BOS
284,3,BLOCK,C C R D D G,C C L D D G,"BUF #54 SAMUELSSON BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",7,18,BUF,BOS
285,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",7,17,BUF,BOS
286,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,BUF,BOS
287,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs BOS #20 LAZAR,7,17,BUF,BOS
288,3,BLOCK,C C C D D G,C C R D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",7,12,BUF,BOS
289,3,BLOCK,C C C D D G,C C R D D G,"BOS #6 REILLY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",6,51,BUF,BOS
290,3,PENL,C C C D D G,C C L D D G,"BOS #46 KREJCI Interference(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",6,30,BUF,BOS
291,3,PENL,C C C D D G,C L D D G,"BUF #26 DAHLIN Holding(2 min), Off. Zone Drawn By: BOS #46 KREJCI",6,30,BUF,BOS
292,3,FAC,C R D D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs BOS #37 BERGERON,6,30,BUF,BOS
293,3,MISS,C R D D G,C C D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",6,25,BUF,BOS
294,3,MISS,C R D D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,19,BUF,BOS
295,3,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 16 ft.",6,10,BUF,BOS
296,3,GIVE,C R D D G,C C D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",6,05,BUF,BOS
297,3,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 28 ft.",5,01,BUF,BOS
298,3,MISS,C C C D D G,C C L D D G,"BOS #6 REILLY, Snap, Over Net, Off. Zone, 54 ft.",3,48,BUF,BOS
299,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,BUF,BOS
300,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,3,48,BUF,BOS
301,3,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #12 SMITH, Def. Zone",3,38,BUF,BOS
302,3,HIT,C C C D D G,C C L D D G,"BOS #12 SMITH HIT BUF #74 ASPLUND, Def. Zone",3,19,BUF,BOS
303,3,GOAL,C C C D D G,C C L D D G,"BOS #71 HALL(7), Wrist, Off. Zone, 19 ft.Assists: #46 KREJCI(26); #12 SMITH(19)",3,17,BUF,BOS
304,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #23 REINHART vs BOS #37 BERGERON,3,17,BUF,BOS
305,3,BLOCK,C C R D D G,C C R D D G,"BUF #54 SAMUELSSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,47,BUF,BOS
306,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 14 ft.",2,13,BUF,BOS
307,3,PENL,C C L D D G,C C L D D G,"BOS #75 CLIFTON Slashing(2 min), Def. Zone Drawn By: BUF #24 COZENS",2,13,BUF,BOS
308,3,FAC,C C C R D D,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,2,13,BUF,BOS
309,3,TAKE,C C C R D D,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",1,35,BUF,BOS
310,3,GOAL,C C C R D D,C C D D G,"BOS #63 MARCHAND(27), Wrist, Def. Zone, 122 ft.",1,34,BUF,BOS
311,3,FAC,C C C D D G,C C D D G,BOS won Neu. Zone - BUF #53 SKINNER vs BOS #52 KURALY,1,34,BUF,BOS
312,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,1,00,BUF,BOS
313,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #52 KURALY,1,00,BUF,BOS
314,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 41 ft.",0,26,BUF,BOS
315,3,PEND,C C C R D G,C C D D D G,Period End- Local time: 9:37 EDT,0,00,BUF,BOS
316,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,BUF,BOS
