n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs N.J #26 ELIAS,19,33,BUF,N.J
208,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 48 ft.",19,03,BUF,N.J
209,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 42 ft.",18,48,BUF,N.J
210,3,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT BUF #26 MOULSON, Off. Zone",18,47,BUF,N.J
211,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 16 ft.",18,46,BUF,N.J
212,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,46,BUF,N.J
213,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #21 GOMEZ,18,46,BUF,N.J
214,3,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT BUF #47 BOGOSIAN, Off. Zone",18,30,BUF,N.J
215,3,PENL,C C R D D G,C C R L D G,"BUF #61 BENOIT Hi-sticking(2 min), Off. Zone Drawn By: N.J #15 RUUTU",18,16,BUF,N.J
216,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #17 MITCHELL vs N.J #19 ZAJAC,18,16,BUF,N.J
217,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,32,BUF,N.J
218,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 53 ft.",17,32,BUF,N.J
219,3,FAC,C C D D G,C R R L D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #21 GOMEZ,17,32,BUF,N.J
220,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 60 ft.",17,24,BUF,N.J
221,3,MISS,C C D D G,C R R L D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",17,02,BUF,N.J
222,3,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",17,01,BUF,N.J
223,3,TAKE,C R D D G,C R R L D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",16,24,BUF,N.J
224,3,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,16,11,BUF,N.J
225,3,SHOT,R L D D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 52 ft.",16,11,BUF,N.J
226,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs N.J #16 JOSEFSON,16,11,BUF,N.J
227,3,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT N.J #5 LARSSON, Neu. Zone",16,06,BUF,N.J
228,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Off. Zone",15,44,BUF,N.J
229,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 19 ft.",14,54,BUF,N.J
230,3,PENL,C C R D D G,C R L D D G,"N.J #26 ELIAS Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",14,54,BUF,N.J
231,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs N.J #11 GIONTA,14,54,BUF,N.J
232,3,HIT,C R L D D G,C R D D G,"BUF #51 ZADOROV HIT N.J #5 LARSSON, Def. Zone",14,35,BUF,N.J
233,3,HIT,C R L D D G,C C D D G,"N.J #16 JOSEFSON HIT BUF #12 GIONTA, Def. Zone",14,24,BUF,N.J
234,3,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,12,BUF,N.J
235,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 22 ft.",14,07,BUF,N.J
236,3,HIT,C R L D D G,C C D D G,"BUF #82 FOLIGNO HIT N.J #19 ZAJAC, Def. Zone",14,01,BUF,N.J
237,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",13,23,BUF,N.J
238,3,MISS,C C R D D G,C R R D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 45 ft.",12,38,BUF,N.J
239,3,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",12,14,BUF,N.J
240,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,BUF,N.J
241,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 33 ft.",12,03,BUF,N.J
242,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs N.J #19 ZAJAC,12,03,BUF,N.J
243,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 27 ft.",10,43,BUF,N.J
244,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 10 ft.",10,23,BUF,N.J
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,21,BUF,N.J
246,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Backhand, Off. Zone, 9 ft.",10,21,BUF,N.J
247,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs N.J #21 GOMEZ,10,21,BUF,N.J
248,3,HIT,C R L D D G,C R R D D G,"BUF #12 GIONTA HIT N.J #15 RUUTU, Off. Zone",10,05,BUF,N.J
249,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,BUF,N.J
250,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - BUF #65 FLYNN vs N.J #16 JOSEFSON,9,49,BUF,N.J
251,3,HIT,C C R D D G,C R L D D G,"BUF #80 STEWART HIT N.J #6 GREENE, Def. Zone",8,37,BUF,N.J
252,3,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,32,BUF,N.J
253,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",8,26,BUF,N.J
254,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 29 ft.",8,08,BUF,N.J
255,3,HIT,C R R D D G,C R L D D G,"BUF #12 GIONTA HIT N.J #18 BERNIER, Def. Zone",8,06,BUF,N.J
256,3,MISS,C R R D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 30 ft.",7,51,BUF,N.J
257,3,HIT,C R L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT N.J #68 JAGR, Def. Zone",7,17,BUF,N.J
258,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 50 ft.",7,12,BUF,N.J
259,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Tip-In, Off. Zone, 15 ft.",6,49,BUF,N.J
260,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,46,BUF,N.J
261,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 57 ft.",6,46,BUF,N.J
262,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,6,46,BUF,N.J
263,3,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #19 ZAJAC, Def. Zone",6,34,BUF,N.J
264,3,MISS,C C R D D G,C R L D D G,"BUF #80 STEWART, Backhand, Wide of Net, Off. Zone, 19 ft.",6,22,BUF,N.J
265,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #41 MESZAROS, Off. Zone",6,09,BUF,N.J
266,3,BLOCK,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",6,01,BUF,N.J
267,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,58,BUF,N.J
268,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,58,BUF,N.J
269,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - BUF #82 FOLIGNO vs N.J #16 JOSEFSON,5,58,BUF,N.J
270,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,5,07,BUF,N.J
271,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs N.J #21 GOMEZ,5,07,BUF,N.J
272,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",4,43,BUF,N.J
273,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,12,BUF,N.J
274,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #26 ELIAS,4,12,BUF,N.J
275,3,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,54,BUF,N.J
276,3,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT BUF #28 GIRGENSONS, Def. Zone",3,39,BUF,N.J
277,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 41 ft.",3,32,BUF,N.J
278,3,MISS,C C L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 16 ft.",3,27,BUF,N.J
279,3,PENL,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN PS-Tripping on breakaway(0 min), Def. Zone Drawn By: N.J #14 HENRIQUE",3,27,BUF,N.J
280,3,MISS,,,"N.J #14 HENRIQUE, Penalty Shot, Wrist, Wide of Net, Off. Zone, 15 ft.",3,27,BUF,N.J
281,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - BUF #65 FLYNN vs N.J #19 ZAJAC,3,27,BUF,N.J
282,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,15,BUF,N.J
283,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 58 ft.",3,15,BUF,N.J
284,3,FAC,C L L D D G,C R R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs N.J #21 GOMEZ,3,15,BUF,N.J
285,3,HIT,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY HIT BUF #12 GIONTA, Def. Zone",3,07,BUF,N.J
286,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Off. Zone",2,26,BUF,N.J
287,3,HIT,C L L D D G,C R L D D G,"N.J #20 TOOTOO HIT BUF #61 BENOIT, Def. Zone",1,17,BUF,N.J
288,3,BLOCK,C L L D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",0,59,BUF,N.J
289,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #10 HARROLD, Neu. Zone",0,53,BUF,N.J
290,3,MISS,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 18 ft.",0,44,BUF,N.J
291,3,HIT,C R L D D G,C R L D D G,"BUF #17 MITCHELL HIT N.J #11 GIONTA, Def. Zone",0,42,BUF,N.J
292,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:02 EST,0,00,BUF,N.J
293,4,PSTR,C C D D G,,Period Start- Local time: 10:04 EST,5,00,BUF,N.J
294,4,FAC,C C D D G,C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #26 ELIAS,5,00,BUF,N.J
295,4,MISS,C C D D G,C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Def. Zone, 18 ft.",4,23,BUF,N.J
296,4,MISS,C C D D G,C C D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 34 ft.",3,53,BUF,N.J
297,4,HIT,C R D D G,C L D D G,"BUF #41 MESZAROS HIT N.J #21 GOMEZ, Def. Zone",3,27,BUF,N.J
298,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",3,02,BUF,N.J
299,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 58 ft.",2,46,BUF,N.J
300,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 41 ft.",2,31,BUF,N.J
301,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,31,BUF,N.J
302,4,FAC,L L D D G,C R D D G,N.J won Def. Zone - BUF #82 FOLIGNO vs N.J #14 HENRIQUE,2,31,BUF,N.J
303,4,HIT,L L D D G,C R D D G,"N.J #11 GIONTA HIT BUF #41 MESZAROS, Off. Zone",2,11,BUF,N.J
304,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,2,03,BUF,N.J
305,4,SHOT,L L D D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 24 ft.",2,03,BUF,N.J
306,4,FAC,C C D D G,C L D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,2,03,BUF,N.J
307,4,MISS,C C D D G,C L D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",1,50,BUF,N.J
308,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,04,BUF,N.J
309,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 46 ft.",1,04,BUF,N.J
310,4,FAC,C R D D G,C L D D G,BUF won Def. Zone - BUF #65 FLYNN vs N.J #21 GOMEZ,1,04,BUF,N.J
311,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 25 ft.",0,42,BUF,N.J
312,4,BLOCK,C R D D G,C L D D G,"N.J #22 GELINAS BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",0,21,BUF,N.J
313,4,PENL,C R D D G,C L D D G,"BUF #80 STEWART Hooking(2 min), Def. Zone Drawn By: N.J #22 GELINAS",0,16,BUF,N.J
314,4,STOP,C D D G,C L D D G,HOME TIMEOUT,0,16,BUF,N.J
315,4,STOP,C D D G,C L L D G,VISITOR TIMEOUT,0,16,BUF,N.J
316,4,FAC,C D D G,C L L D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,0,16,BUF,N.J
317,4,GIVE,C D D G,C L L D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",0,02,BUF,N.J
318,4,PEND,C D D G,,Period End- Local time: 10:13 EST,0,00,BUF,N.J
319,5,PSTR,,,Period Start- Local time: 10:15 EST,0,00,BUF,N.J
320,5,GOAL,,,"N.J #21 GOMEZ, Backhand, Def. Zone, 168 ft.",0,00,BUF,N.J
321,5,MISS,,,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,BUF,N.J
322,5,GOAL,,,"N.J #16 JOSEFSON, Backhand, Off. Zone, 12 ft.",0,00,BUF,N.J
323,5,MISS,,,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,BUF,N.J
324,5,SOC,,,Shootout Completed- Local time: 10:16 EST,0,00,BUF,N.J
325,5,PEND,,,Period End- Local time: 10:17 EST,0,00,BUF,N.J
326,5,GEND,,,Game End- Local time: 10:17 EST,0,00,BUF,N.J
