n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 60 ft.",4,16,DAL,BOS
204,2,HIT,C L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT BOS #86 MILLER, Neu. Zone",4,08,DAL,BOS
205,2,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT DAL #33 GOLIGOSKI, Off. Zone",3,35,DAL,BOS
206,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 50 ft.",3,35,DAL,BOS
207,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,23,DAL,BOS
208,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #41 KEMPPAINEN,3,23,DAL,BOS
209,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,18,DAL,BOS
210,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BOS #41 KEMPPAINEN,3,18,DAL,BOS
211,2,HIT,C C R D D G,C C R D D G,"BOS #41 KEMPPAINEN HIT DAL #12 FAKSA, Def. Zone",2,56,DAL,BOS
212,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT DAL #43 NICHUSHKIN, Def. Zone",2,43,DAL,BOS
213,2,GOAL,C C R D D G,C C R D D G,"DAL #2 JOKIPAKKA(1), Slap, Off. Zone, 59 ft.Assists: #43 NICHUSHKIN(2); #24 BENN(1)",2,42,DAL,BOS
214,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,2,42,DAL,BOS
215,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 58 ft.",2,21,DAL,BOS
216,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,14,DAL,BOS
217,2,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 23 ft.",2,04,DAL,BOS
218,2,MISS,C C L D D G,C C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 22 ft.",1,34,DAL,BOS
219,2,HIT,C C L D D G,C C L D D G,"DAL #10 SHARP HIT BOS #45 MORROW, Off. Zone",1,02,DAL,BOS
220,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",0,33,DAL,BOS
221,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 56 ft.",0,17,DAL,BOS
222,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 13 ft.",0,11,DAL,BOS
223,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,DAL,BOS
224,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,DAL,BOS
225,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,20,00,DAL,BOS
226,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 59 ft.",19,39,DAL,BOS
227,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,29,DAL,BOS
228,3,PENL,C C L D D G,C C L D D G,"BOS #47 KRUG Delaying Game-Puck over glass(2 min), Def. Zone",18,54,DAL,BOS
229,3,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BOS #41 KEMPPAINEN,18,54,DAL,BOS
230,3,GOAL,C C L L D G,C L D D G,"DAL #91 SEGUIN(8), Snap, Off. Zone, 21 ft.Assists: #90 SPEZZA(7); #3 KLINGBERG(11)",18,42,DAL,BOS
231,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,18,42,DAL,BOS
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,33,DAL,BOS
233,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,18,33,DAL,BOS
234,3,HIT,C C R D D G,C R L D D G,"DAL #17 SHORE HIT BOS #48 MILLER, Off. Zone",18,22,DAL,BOS
235,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",18,14,DAL,BOS
236,3,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT DAL #2 JOKIPAKKA, Off. Zone",18,10,DAL,BOS
237,3,MISS,C C R D D G,C R L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,51,DAL,BOS
238,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",17,26,DAL,BOS
239,3,PENL,C C L D D G,C C R D D G,"DAL #20 EAKIN Interference(2 min), Def. Zone Drawn By: BOS #14 CONNOLLY",17,26,DAL,BOS
240,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #21 ROUSSEL vs BOS #37 BERGERON,17,26,DAL,BOS
241,3,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",17,19,DAL,BOS
242,3,STOP,L L D D G,C C C L D G,PUCK IN CROWD,16,56,DAL,BOS
243,3,FAC,L L D D G,C C C L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs BOS #37 BERGERON,16,56,DAL,BOS
244,3,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 43 ft.",16,20,DAL,BOS
245,3,SHOT,C L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",15,58,DAL,BOS
246,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,15,58,DAL,BOS
247,3,FAC,C L D D G,C R R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #63 MARCHAND,15,58,DAL,BOS
248,3,BLOCK,C L D D G,C R R D D G,"BOS #48 MILLER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",15,34,DAL,BOS
249,3,STOP,C L D D G,C R R D D G,HAND PASS,15,31,DAL,BOS
250,3,FAC,C C D D G,C L L D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,15,31,DAL,BOS
251,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",14,59,DAL,BOS
252,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,19,DAL,BOS
253,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,14,19,DAL,BOS
254,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",13,37,DAL,BOS
255,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",13,31,DAL,BOS
256,3,HIT,C L L D D G,C R L D D G,"BOS #47 KRUG HIT DAL #21 ROUSSEL, Def. Zone",13,11,DAL,BOS
257,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 75 ft.",12,52,DAL,BOS
258,3,STOP,C C L D D G,C C R D D G,ICING,12,30,DAL,BOS
259,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,12,30,DAL,BOS
260,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 56 ft.",12,27,DAL,BOS
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,DAL,BOS
262,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,12,27,DAL,BOS
263,3,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 43 ft.",12,08,DAL,BOS
264,3,BLOCK,C C L D D G,C C L D D G,"BOS #41 KEMPPAINEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,01,DAL,BOS
265,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",12,00,DAL,BOS
266,3,PENL,C C L D D G,C C L D D G,"BOS #63 MARCHAND Interference(2 min), Neu. Zone Drawn By: DAL #90 SPEZZA",11,47,DAL,BOS
267,3,FAC,C C C D D G,C L D D G,BOS won Def. Zone - DAL #22 SCEVIOUR vs BOS #41 KEMPPAINEN,11,47,DAL,BOS
268,3,HIT,C C C D D G,C C D D G,"DAL #20 EAKIN HIT BOS #86 MILLER, Off. Zone",11,08,DAL,BOS
269,3,GOAL,C C C D D G,C C D D G,"DAL #33 GOLIGOSKI(1), Backhand, Off. Zone, 21 ft.Assists: #13 JANMARK(3); #22 SCEVIOUR(2)",10,47,DAL,BOS
270,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,10,47,DAL,BOS
271,3,BLOCK,C C R D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,29,DAL,BOS
272,3,STOP,C L L D D G,C C L D D G,ICING,9,47,DAL,BOS
273,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs BOS #46 KREJCI,9,47,DAL,BOS
274,3,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 41 ft.",9,25,DAL,BOS
275,3,BLOCK,C L L D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",9,18,DAL,BOS
276,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",8,59,DAL,BOS
277,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 46 ft.",8,36,DAL,BOS
278,3,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",8,29,DAL,BOS
279,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,18,DAL,BOS
280,3,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 32 ft.",8,00,DAL,BOS
281,3,STOP,C C L D D G,C C R D D G,ICING,7,32,DAL,BOS
282,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,7,32,DAL,BOS
283,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",7,13,DAL,BOS
284,3,STOP,C C L D D G,C C R D D G,ICING,7,05,DAL,BOS
285,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - DAL #20 EAKIN vs BOS #41 KEMPPAINEN,7,05,DAL,BOS
286,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",6,59,DAL,BOS
287,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 26 ft.",6,55,DAL,BOS
288,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",6,47,DAL,BOS
289,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,34,DAL,BOS
290,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,6,34,DAL,BOS
291,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #48 MILLER, Neu. Zone",6,20,DAL,BOS
292,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 40 ft.",6,10,DAL,BOS
293,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",5,55,DAL,BOS
294,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",5,44,DAL,BOS
295,3,MISS,C L L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 59 ft.",5,20,DAL,BOS
296,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT BOS #33 CHARA, Def. Zone",4,53,DAL,BOS
297,3,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",4,46,DAL,BOS
298,3,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",4,31,DAL,BOS
299,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT BOS #76 KHOKHLACHEV, Def. Zone",4,21,DAL,BOS
300,3,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT DAL #20 EAKIN, Off. Zone",4,09,DAL,BOS
301,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Def. Zone, 131 ft.",3,39,DAL,BOS
302,3,HIT,C C L D D G,C C R D D G,"BOS #45 MORROW HIT DAL #20 EAKIN, Def. Zone",3,32,DAL,BOS
303,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",3,11,DAL,BOS
304,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT BOS #36 RINALDO, Def. Zone",3,01,DAL,BOS
305,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",2,57,DAL,BOS
306,3,HIT,C C R D D G,C C L D D G,"BOS #36 RINALDO HIT DAL #2 JOKIPAKKA, Off. Zone",2,33,DAL,BOS
307,3,GOAL,C C R D D G,C L L D D G,"BOS #21 ERIKSSON(4), Wrist, Off. Zone, 12 ft.Assist: #51 SPOONER(5)",2,15,DAL,BOS
308,3,FAC,C C L D D G,C C C L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,2,15,DAL,BOS
309,3,STOP,C C L D D G,C C C C L D,"PUCK IN CROWD,HOME TIMEOUT",1,29,DAL,BOS
310,3,FAC,C C L D D G,C C C C L D,BOS won Neu. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,1,29,DAL,BOS
311,3,SHOT,C C L D D G,C C C C L D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 54 ft.",1,22,DAL,BOS
312,3,FAC,C C L D D G,C C C C L D,BOS won Off. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,1,22,DAL,BOS
313,3,STOP,C C L D D G,C C C C L D,ICING,0,50,DAL,BOS
314,3,FAC,C C L D D G,C C C C L D,BOS won Off. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,0,50,DAL,BOS
315,3,GIVE,C C L D D G,C C C C L D,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",0,38,DAL,BOS
316,3,SHOT,C C L D D G,C C C C L D,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",0,21,DAL,BOS
317,3,MISS,C C L D D G,C C C C L D,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",0,10,DAL,BOS
318,3,MISS,C C L D D G,C C C C L D,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,02,DAL,BOS
319,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:41 EST,0,00,DAL,BOS
320,3,GEND,,,Game End- Local time: 9:42 EST,0,00,DAL,BOS
