n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,7,19,DET,CAR
214,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",7,08,DET,CAR
215,2,MISS,C C L D D G,C R R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 34 ft.",7,00,DET,CAR
216,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 68 ft.",6,52,DET,CAR
217,2,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT CAR #22 PESCE, Off. Zone",6,40,DET,CAR
218,2,STOP,C R L D D G,C R R D D G,ICING,6,30,DET,CAR
219,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - DET #72 ATHANASIOU vs CAR #71 WALLMARK,6,30,DET,CAR
220,2,STOP,C R L D D G,C R R D D G,ICING,6,23,DET,CAR
221,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - DET #72 ATHANASIOU vs CAR #71 WALLMARK,6,23,DET,CAR
222,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",6,09,DET,CAR
223,2,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT DET #3 JENSEN, Off. Zone",5,41,DET,CAR
224,2,HIT,C C L D D G,C L L D D G,"CAR #27 FAULK HIT DET #70 EHN, Def. Zone",5,29,DET,CAR
225,2,HIT,C C L D D G,R L L D D G,"DET #8 ABDELKADER HIT CAR #48 MARTINOOK, Def. Zone",4,44,DET,CAR
226,2,HIT,C C L D D G,R L L D D G,"DET #52 ERICSSON HIT CAR #48 MARTINOOK, Def. Zone",4,28,DET,CAR
227,2,HIT,C C L D D G,R L L D D G,"DET #71 LARKIN HIT CAR #19 HAMILTON, Neu. Zone",4,12,DET,CAR
228,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 52 ft.",4,10,DET,CAR
229,2,HIT,C C L D D G,R L L D D G,"CAR #7 DI GIUSEPPE HIT DET #17 HRONEK, Off. Zone",4,05,DET,CAR
230,2,STOP,C C L D D G,C L L D D G,ICING,4,02,DET,CAR
231,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,4,02,DET,CAR
232,2,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT DET #83 DALEY, Off. Zone",3,43,DET,CAR
233,2,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Neu. Zone",3,31,DET,CAR
234,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",3,28,DET,CAR
235,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #71 WALLMARK,3,28,DET,CAR
236,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Neu. Zone, 119 ft.",3,24,DET,CAR
237,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,22,DET,CAR
238,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #71 WALLMARK,3,22,DET,CAR
239,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",3,18,DET,CAR
240,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,17,DET,CAR
241,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #14 WILLIAMS,3,17,DET,CAR
242,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",3,13,DET,CAR
243,2,BLOCK,C C L D D G,C R R D D G,"DET #59 BERTUZZI BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",3,06,DET,CAR
244,2,HIT,C C L D D G,C R R D D G,"DET #51 NIELSEN HIT CAR #14 WILLIAMS, Off. Zone",2,57,DET,CAR
245,2,HIT,C L L D D G,C R R D D G,"DET #52 ERICSSON HIT CAR #14 WILLIAMS, Def. Zone",2,48,DET,CAR
246,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Neu. Zone, 78 ft.",2,31,DET,CAR
247,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,30,DET,CAR
248,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #20 AHO,2,30,DET,CAR
249,2,MISS,C R L D D G,C L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 43 ft.",1,35,DET,CAR
250,2,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT CAR #13 FOEGELE, Def. Zone",1,17,DET,CAR
251,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,08,DET,CAR
252,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs CAR #11 STAAL,1,08,DET,CAR
253,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,01,DET,CAR
254,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #61 DE LA ROSE vs CAR #11 STAAL,1,01,DET,CAR
255,2,MISS,C C L D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 26 ft.",0,41,DET,CAR
256,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT CAR #23 MCGINN, Def. Zone",0,39,DET,CAR
257,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 56 ft.",0,34,DET,CAR
258,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 9 ft.",0,32,DET,CAR
259,2,STOP,C C L D D G,C R R D D G,OFFSIDE,0,15,DET,CAR
260,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,0,15,DET,CAR
261,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 35 ft.",0,03,DET,CAR
262,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:46 EST,0,00,DET,CAR
263,3,PSTR,R L L D D G,,Period Start- Local time: 9:05 EST,20,00,DET,CAR
264,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #20 AHO,20,00,DET,CAR
265,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",19,44,DET,CAR
266,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",19,42,DET,CAR
267,3,MISS,C C L D D G,R L L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 26 ft.",19,40,DET,CAR
268,3,STOP,C C L D D G,R L L D D G,NET OFF,19,39,DET,CAR
269,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - DET #8 ABDELKADER vs CAR #20 AHO,19,39,DET,CAR
270,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,19,34,DET,CAR
271,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,19,34,DET,CAR
272,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 CHOLOWSKI, Snap, Neu. Zone, 90 ft.",19,30,DET,CAR
273,3,HIT,C C L D D G,C R R D D G,"DET #51 NIELSEN HIT CAR #74 SLAVIN, Off. Zone",19,10,DET,CAR
274,3,BLOCK,C R L D D G,C L L D D G,"DET #26 VANEK BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",18,26,DET,CAR
275,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,25,DET,CAR
276,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,18,25,DET,CAR
277,3,HIT,C R L D D G,C L L D D G,"DET #42 FRK HIT CAR #19 HAMILTON, Off. Zone",18,11,DET,CAR
278,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,46,DET,CAR
279,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #70 EHN vs CAR #49 RASK,17,46,DET,CAR
280,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Deflected, Off. Zone, 14 ft.",17,34,DET,CAR
281,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 52 ft.",17,03,DET,CAR
282,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,02,DET,CAR
283,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #20 AHO,17,02,DET,CAR
284,3,HIT,C C L D D G,R L L D D G,"DET #14 NYQUIST HIT CAR #44 DE HAAN, Neu. Zone",16,56,DET,CAR
285,3,STOP,C C L D D G,R L L D D G,ICING,16,29,DET,CAR
286,3,FAC,C C L D D G,R L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #20 AHO,16,29,DET,CAR
287,3,GOAL,C C L D D G,C R R D D G,"DET #52 ERICSSON(3), Wrist, Off. Zone, 69 ft.Assists: #59 BERTUZZI(10); #41 GLENDENING(7)",16,02,DET,CAR
288,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,16,02,DET,CAR
289,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Neu. Zone",15,30,DET,CAR
290,3,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",14,55,DET,CAR
291,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 65 ft.",14,48,DET,CAR
292,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 29 ft.",14,40,DET,CAR
293,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,39,DET,CAR
294,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,14,39,DET,CAR
295,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",14,21,DET,CAR
296,3,MISS,C C L D D G,C R R D D G,"CAR #71 WALLMARK, Slap, Over Net, Off. Zone, 29 ft.",14,03,DET,CAR
297,3,MISS,C C L D D G,C R R D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 39 ft.",13,59,DET,CAR
298,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,DET,CAR
299,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,13,58,DET,CAR
300,3,STOP,C C L D D G,C L L D D G,ICING,13,51,DET,CAR
301,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,13,51,DET,CAR
302,3,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Def. Zone",13,36,DET,CAR
303,3,STOP,C C L D D G,C L L D D G,HIGH STICK,13,21,DET,CAR
304,3,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs CAR #20 AHO,13,21,DET,CAR
305,3,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT DET #42 FRK, Def. Zone",13,05,DET,CAR
306,3,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT DET #72 ATHANASIOU, Def. Zone",12,45,DET,CAR
307,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 25 ft.",12,40,DET,CAR
308,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,39,DET,CAR
309,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,12,39,DET,CAR
310,3,STOP,C C L D D G,C R R D D G,OFFSIDE,12,12,DET,CAR
311,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #70 EHN vs CAR #49 RASK,12,12,DET,CAR
312,3,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  DET #61 DE LA ROSE, Snap, Def. Zone",11,41,DET,CAR
313,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",11,33,DET,CAR
314,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,32,DET,CAR
315,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #11 STAAL,11,32,DET,CAR
316,3,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 22 ft.",11,23,DET,CAR
317,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",11,05,DET,CAR
318,3,MISS,C C L D D G,C L L D D G,"DET #41 GLENDENING, Snap, Wide of Net, Neu. Zone, 90 ft.",11,00,DET,CAR
319,3,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",10,17,DET,CAR
320,3,HIT,C C L D D G,R L L D D G,"CAR #44 DE HAAN HIT DET #8 ABDELKADER, Def. Zone",10,07,DET,CAR
321,3,STOP,C C L D D G,R L L D D G,NET OFF,10,03,DET,CAR
322,3,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs CAR #71 WALLMARK,10,03,DET,CAR
323,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",9,52,DET,CAR
324,3,HIT,C R L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DET #72 ATHANASIOU, Neu. Zone",9,49,DET,CAR
325,3,MISS,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Slap, Wide of Net, Off. Zone, 35 ft.",9,18,DET,CAR
326,3,MISS,C C L D D G,C L L D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 65 ft.",8,53,DET,CAR
327,3,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 33 ft.",8,29,DET,CAR
328,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",8,25,DET,CAR
329,3,HIT,C C L D D G,R L L D D G,"DET #59 BERTUZZI HIT CAR #20 AHO, Neu. Zone",8,04,DET,CAR
330,3,HIT,C C L D D G,R L L D D G,"CAR #20 AHO HIT DET #41 GLENDENING, Def. Zone",7,49,DET,CAR
331,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 57 ft.",7,19,DET,CAR
332,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,DET,CAR
333,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,7,18,DET,CAR
334,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 19 ft.",7,09,DET,CAR
335,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 62 ft.",7,04,DET,CAR
336,3,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 34 ft.",6,49,DET,CAR
337,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 62 ft.",6,44,DET,CAR
338,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",6,26,DET,CAR
339,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 39 ft.",5,57,DET,CAR
340,3,MISS,C R L D D G,C R L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 31 ft.",5,39,DET,CAR
341,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,DET,CAR
342,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,35,DET,CAR
343,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,5,35,DET,CAR
344,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 56 ft.",4,36,DET,CAR
345,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Off. Zone",4,15,DET,CAR
346,3,STOP,C C L D D G,C L L D D G,ICING,3,57,DET,CAR
347,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #20 AHO,3,57,DET,CAR
348,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 70 ft.",3,55,DET,CAR
349,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",3,51,DET,CAR
350,3,HIT,C C L D D G,R L L D D G,"CAR #13 FOEGELE HIT DET #83 DALEY, Off. Zone",3,47,DET,CAR
351,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",3,26,DET,CAR
352,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 21 ft.",3,12,DET,CAR
353,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,HOME TIMEOUT",3,11,DET,CAR
354,3,FAC,C C L D D G,C R R R D D,DET won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,3,11,DET,CAR
355,3,SHOT,C C L D D G,C R R R D D,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 53 ft.",2,21,DET,CAR
356,3,STOP,C C L D D G,C R R R D D,ICING,2,16,DET,CAR
357,3,FAC,C C L D D G,C L L L D D,DET won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,2,16,DET,CAR
358,3,MISS,C C L D D G,C L L L D D,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 32 ft.",1,55,DET,CAR
359,3,SHOT,C C L D D G,C L L L D D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",1,50,DET,CAR
360,3,TAKE,C C L D D G,C R R R D D,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",1,11,DET,CAR
361,3,GIVE,C C L D D G,C R R R D D,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",0,56,DET,CAR
362,3,STOP,C C L D D G,C R R R D D,ICING,0,46,DET,CAR
363,3,FAC,C C L D D G,C R R L D D,DET won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,0,46,DET,CAR
364,3,SHOT,C C L D D G,C R R L D D,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 10 ft.",0,36,DET,CAR
365,3,GOAL,C C L D D G,C R R L D D,"DET #71 LARKIN(15), Snap, Def. Zone, 177 ft.",0,19,DET,CAR
366,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DET #70 EHN vs CAR #49 RASK,0,19,DET,CAR
367,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:44 EST,0,00,DET,CAR
368,3,GEND,,,Game End- Local time: 9:44 EST,0,00,DET,CAR
