n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CAR #18 HALL vs NYR #19 RICHARDS,0,02,CAR,NYR
203,2,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 41 ft.",0,01,CAR,NYR
204,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:32 EDT,0,00,CAR,NYR
205,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 EDT,20,00,CAR,NYR
206,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,20,00,CAR,NYR
207,3,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #19 TLUSTY, Off. Zone",19,23,CAR,NYR
208,3,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",18,59,CAR,NYR
209,3,BLOCK,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",18,30,CAR,NYR
210,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NYR #24 CALLAHAN, Neu. Zone",18,22,CAR,NYR
211,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 13 ft.",18,17,CAR,NYR
212,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",18,04,CAR,NYR
213,3,BLOCK,C C R D D G,C C L D D G,"NYR #14 PYATT BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",17,22,CAR,NYR
214,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 72 ft.",17,13,CAR,NYR
215,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",17,07,CAR,NYR
216,3,HIT,C R R D D G,C C C D D G,"CAR #8 WESTGARTH HIT NYR #8 POWE, Off. Zone",16,26,CAR,NYR
217,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #32 HALEY, Tip-In, Off. Zone, 6 ft.",16,08,CAR,NYR
218,3,STOP,C R L D D G,C C C D D G,ICING,15,58,CAR,NYR
219,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #21 STEPAN,15,58,CAR,NYR
220,3,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT NYR #21 STEPAN, Def. Zone",15,37,CAR,NYR
221,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",15,30,CAR,NYR
222,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,29,CAR,NYR
223,3,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",15,29,CAR,NYR
224,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs NYR #21 STEPAN,15,29,CAR,NYR
225,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,22,CAR,NYR
226,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs NYR #22 BOYLE,15,22,CAR,NYR
227,3,BLOCK,C C L D D G,C C L D D G,"NYR #47 MILLER BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",14,46,CAR,NYR
228,3,MISS,C C L D D G,C C L D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,31,CAR,NYR
229,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",13,46,CAR,NYR
230,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NYR #6 STRALMAN, Off. Zone",13,28,CAR,NYR
231,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Backhand, Off. Zone, 30 ft.",13,18,CAR,NYR
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CAR,NYR
233,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,13,18,CAR,NYR
234,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 28 ft.",13,05,CAR,NYR
235,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 27 ft.",13,00,CAR,NYR
236,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT CAR #19 TLUSTY, Def. Zone",12,55,CAR,NYR
237,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 16 ft.",12,47,CAR,NYR
238,3,HIT,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI HIT NYR #62 HAGELIN, Def. Zone",12,23,CAR,NYR
239,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",12,06,CAR,NYR
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,06,CAR,NYR
241,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #21 STEPAN,12,06,CAR,NYR
242,3,HIT,C R L D D G,C R L D D G,"CAR #18 HALL HIT NYR #62 HAGELIN, Def. Zone",11,59,CAR,NYR
243,3,MISS,C R L D D G,C R L D D G,"NYR #40 HAMRLIK, Wrist, Wide of Net, Off. Zone, 56 ft.",11,53,CAR,NYR
244,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",11,38,CAR,NYR
245,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,33,CAR,NYR
246,3,MISS,C R L D D G,C R L D D G,"CAR #18 HALL, Wrist, Wide of Net, Off. Zone, 20 ft.",11,29,CAR,NYR
247,3,HIT,C C R D D G,C C L D D G,"NYR #47 MILLER HIT CAR #6 GLEASON, Off. Zone",11,01,CAR,NYR
248,3,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,44,CAR,NYR
249,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,38,CAR,NYR
250,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #19 RICHARDS,10,38,CAR,NYR
251,3,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,12,CAR,NYR
252,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 56 ft.",9,54,CAR,NYR
253,3,BLOCK,C R L D D G,C R L D D G,"CAR #25 PITKANEN BLOCKED BY  NYR #40 HAMRLIK, Wrist, Def. Zone",9,23,CAR,NYR
254,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT NYR #6 STRALMAN, Neu. Zone",9,02,CAR,NYR
255,3,HIT,C C R D D G,C R L D D G,"CAR #12 STAAL HIT NYR #62 HAGELIN, Def. Zone",8,47,CAR,NYR
256,3,PENL,C C R D D G,C C C D D G,"CAR #8 WESTGARTH Slashing(2 min), Off. Zone Drawn By: NYR #44 EMINGER",7,29,CAR,NYR
257,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,7,29,CAR,NYR
258,3,FAC,C R D D G,C R R L D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #21 STEPAN,7,29,CAR,NYR
259,3,SHOT,C R D D G,C R R L D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 33 ft.",7,23,CAR,NYR
260,3,BLOCK,R R R D D G,C C L D D G,"NYR #6 STRALMAN BLOCKED BY  CAR #28 SEMIN, Slap, Def. Zone",5,24,CAR,NYR
261,3,BLOCK,R R R D D G,C C L D D G,"NYR #6 STRALMAN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,18,CAR,NYR
262,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Slap, Neu. Zone, 78 ft.",5,14,CAR,NYR
263,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #14 PYATT, Snap, Off. Zone, 31 ft.",4,57,CAR,NYR
264,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 37 ft.",4,43,CAR,NYR
265,3,HIT,C R L D D G,C L L D D G,"NYR #44 EMINGER HIT CAR #4 MCBAIN, Def. Zone",4,40,CAR,NYR
266,3,MISS,C R L D D G,C L L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,09,CAR,NYR
267,3,HIT,C R L D D G,C L L D D G,"NYR #44 EMINGER HIT CAR #36 JOKINEN, Def. Zone",4,09,CAR,NYR
268,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 40 ft.",4,04,CAR,NYR
269,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,CAR,NYR
270,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,4,04,CAR,NYR
271,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",3,43,CAR,NYR
272,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 12 ft.",3,41,CAR,NYR
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,41,CAR,NYR
274,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #18 HALL vs NYR #62 HAGELIN,3,41,CAR,NYR
275,3,HIT,C R L D D G,C R L D D G,"CAR #4 MCBAIN HIT NYR #24 CALLAHAN, Def. Zone",3,24,CAR,NYR
276,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 13 ft.",3,15,CAR,NYR
277,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,50,CAR,NYR
278,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #22 BOYLE,2,50,CAR,NYR
279,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 12 ft.",2,13,CAR,NYR
280,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 18 ft.",2,00,CAR,NYR
281,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",1,55,CAR,NYR
282,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 26 ft.",1,26,CAR,NYR
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,26,CAR,NYR
284,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #22 BOYLE,1,26,CAR,NYR
285,3,MISS,C R L D D G,C R L D D G,"CAR #18 HALL, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,19,CAR,NYR
286,3,STOP,C C R D D G,C R R D D G,ICING,0,36,CAR,NYR
287,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #24 CALLAHAN,0,36,CAR,NYR
288,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 17 ft.",0,11,CAR,NYR
289,3,MISS,C C R D D G,C R L D D G,"NYR #19 RICHARDS, Tip-In, Over Net, Off. Zone, 18 ft.",0,06,CAR,NYR
290,3,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #12 STAAL, Off. Zone",0,04,CAR,NYR
291,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:23 EDT,0,00,CAR,NYR
292,4,PSTR,C L D D G,,Period Start- Local time: 9:25 EDT,5,00,CAR,NYR
293,4,FAC,C R D D G,C L D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,5,00,CAR,NYR
294,4,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",4,52,CAR,NYR
295,4,MISS,C R D D G,C L D D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 18 ft.",4,33,CAR,NYR
296,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 34 ft.",3,56,CAR,NYR
297,4,GIVE,C C D D G,C R D D G,"NYR GIVEAWAY - #44 EMINGER, Off. Zone",3,49,CAR,NYR
298,4,MISS,C R D D G,R L D D G,"NYR #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 11 ft.",3,14,CAR,NYR
299,4,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",3,08,CAR,NYR
300,4,SHOT,R L D D G,R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",2,53,CAR,NYR
301,4,SHOT,L L D D G,C L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 31 ft.",2,29,CAR,NYR
302,4,STOP,L L D D G,C L D D G,GOALIE STOPPED,2,29,CAR,NYR
303,4,FAC,C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #61 NASH,2,29,CAR,NYR
304,4,MISS,C R D D G,C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 18 ft.",2,00,CAR,NYR
305,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,1,34,CAR,NYR
306,4,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,1,34,CAR,NYR
307,4,BLOCK,C C D D G,C R D D G,"CAR #11 STAAL BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",1,18,CAR,NYR
308,4,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",1,13,CAR,NYR
309,4,STOP,C C D D G,C R D D G,OFFSIDE,1,09,CAR,NYR
310,4,FAC,R L D D G,R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #24 CALLAHAN,1,09,CAR,NYR
311,4,STOP,R L D D G,R L D D G,PUCK IN BENCHES,1,04,CAR,NYR
312,4,FAC,C R D D G,C L D D G,CAR won Def. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,1,04,CAR,NYR
313,4,BLOCK,C R D D G,C L D D G,"CAR #25 PITKANEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,52,CAR,NYR
314,4,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",0,39,CAR,NYR
315,4,MISS,C R D D G,C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 21 ft.",0,30,CAR,NYR
316,4,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",0,14,CAR,NYR
317,4,PENL,C C D D G,C L D D G,"NYR #19 RICHARDS Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",0,05,CAR,NYR
318,4,FAC,C C D D G,C R D G,NYR won Def. Zone - CAR #12 STAAL vs NYR #24 CALLAHAN,0,05,CAR,NYR
319,4,STOP,C C D D G,C R D G,VISITOR TIMEOUT,0,05,CAR,NYR
320,4,PEND,C C C R G,C R D G,Period End- Local time: 9:35 EDT,0,00,CAR,NYR
321,5,PSTR,,,Period Start- Local time: 9:40 EDT,0,00,CAR,NYR
322,5,GOAL,,,"NYR #61 NASH, Backhand, Off. Zone, 8 ft.",0,00,CAR,NYR
323,5,SHOT,,,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 10 ft.",0,00,CAR,NYR
324,5,MISS,,,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,CAR,NYR
325,5,SHOT,,,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 8 ft.",0,00,CAR,NYR
326,5,GOAL,,,"NYR #47 MILLER, Wrist, Off. Zone, 14 ft.",0,00,CAR,NYR
327,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,CAR,NYR
328,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,CAR,NYR
329,5,GEND,,,Game End- Local time: 9:43 EDT,0,00,CAR,NYR
