n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",15,14,TOR,FLA
202,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 21 ft.",15,02,TOR,FLA
203,3,PENL,C C R D D G,C C R D D G,"TOR #37 ASHTON Hi-sticking(2 min), Off. Zone Drawn By: FLA #43 WEAVER",14,43,TOR,FLA
204,3,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #57 GOC,14,43,TOR,FLA
205,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 39 ft.",13,58,TOR,FLA
206,3,GOAL,C L D D G,C R L D D G,"FLA #82 KOPECKY(7), Slap, Off. Zone, 53 ft.Assists: #52 GARRISON(13); #55 JOVANOVSKI(7)",13,53,TOR,FLA
207,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs FLA #25 SMITHSON,13,53,TOR,FLA
208,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Neu. Zone, 73 ft.",13,09,TOR,FLA
209,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,TOR,FLA
210,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #9 WEISS,13,08,TOR,FLA
211,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 15 ft.",12,43,TOR,FLA
212,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 24 ft.",11,53,TOR,FLA
213,3,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT TOR #2 SCHENN, Off. Zone",11,48,TOR,FLA
214,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 32 ft.",11,46,TOR,FLA
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,45,TOR,FLA
216,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #25 SMITHSON,11,45,TOR,FLA
217,3,STOP,C R L D D G,C R R D D G,ICING,10,53,TOR,FLA
218,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - TOR #20 STECKEL vs FLA #25 SMITHSON,10,53,TOR,FLA
219,3,MISS,C C R D D G,C R R D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,41,TOR,FLA
220,3,HIT,C C R D D G,C R R D D G,"FLA #82 KOPECKY HIT TOR #12 CONNOLLY, Def. Zone",10,35,TOR,FLA
221,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 39 ft.",10,01,TOR,FLA
222,3,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #42 BOZAK, Def. Zone",9,57,TOR,FLA
223,3,MISS,C C L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",9,49,TOR,FLA
224,3,PENL,C C L D D G,C C R D D G,"TOR #42 BOZAK Holding the stick(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",9,48,TOR,FLA
225,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,48,TOR,FLA
226,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - TOR #20 STECKEL vs FLA #57 GOC,9,48,TOR,FLA
227,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 53 ft.",9,41,TOR,FLA
228,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,40,TOR,FLA
229,3,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs FLA #57 GOC,9,40,TOR,FLA
230,3,GOAL,C R D D G,C R L D D G,"FLA #57 GOC(9), Wrist, Off. Zone, 22 ft.Assist: #8 WOLSKI(8)",9,32,TOR,FLA
231,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - TOR #15 LOMBARDI vs FLA #25 SMITHSON,9,32,TOR,FLA
232,3,HIT,C R L D D G,C R R D D G,"TOR #46 CRABB HIT FLA #55 JOVANOVSKI, Off. Zone",9,23,TOR,FLA
233,3,HIT,C R L D D G,C R R D D G,"TOR #15 LOMBARDI HIT FLA #55 JOVANOVSKI, Off. Zone",9,09,TOR,FLA
234,3,HIT,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT TOR #15 LOMBARDI, Def. Zone",9,02,TOR,FLA
235,3,HIT,C R R D D G,C C R D D G,"TOR #37 ASHTON HIT FLA #4 ELLERBY, Off. Zone",8,24,TOR,FLA
236,3,PENL,C R R D D G,C C R D D G,"TOR #37 ASHTON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #18 MATTHIAS",8,20,TOR,FLA
237,3,PENL,C R D D G,C C R D D G,"FLA #18 MATTHIAS Instigator(2 min) Served By: #13 SANTORELLI, Def. Zone Drawn By: TOR #37 ASHTON",8,20,TOR,FLA
238,3,PENL,C R D D G,R D D G,FLA #18 MATTHIAS Fighting (maj)(5 min) Drawn By: TOR #37 ASHTON,8,20,TOR,FLA
239,3,PENL,C R D D G,R D D G,FLA #18 MATTHIAS Misconduct (10 min)(10 min),8,20,TOR,FLA
240,3,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs FLA #57 GOC,8,20,TOR,FLA
241,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 29 ft.",8,10,TOR,FLA
242,3,MISS,C C C D D G,C R D D G,"TOR #42 BOZAK, Wrist, Goalpost, Off. Zone, 26 ft.",8,04,TOR,FLA
243,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",7,47,TOR,FLA
244,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,47,TOR,FLA
245,3,FAC,C C C D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #25 SMITHSON,7,47,TOR,FLA
246,3,TAKE,C C C D D G,C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",7,41,TOR,FLA
247,3,HIT,C C C D D G,C R D D G,"FLA #55 JOVANOVSKI HIT TOR #42 BOZAK, Def. Zone",7,17,TOR,FLA
248,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 63 ft.",6,55,TOR,FLA
249,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Backhand, Off. Zone, 33 ft.",6,12,TOR,FLA
250,3,GOAL,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI(22), Wrist, Off. Zone, 22 ft.Assists: #2 SCHENN(18); #16 MACARTHUR(20)",6,10,TOR,FLA
251,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #9 WEISS,6,10,TOR,FLA
252,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Neu. Zone, 91 ft.",6,01,TOR,FLA
253,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,01,TOR,FLA
254,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,6,01,TOR,FLA
255,3,HIT,C C R D D G,C L L D D G,"FLA #8 WOLSKI HIT TOR #36 GUNNARSSON, Off. Zone",5,37,TOR,FLA
256,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 MADDEN, Slap, Off. Zone, 65 ft.",4,48,TOR,FLA
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,TOR,FLA
258,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #12 CONNOLLY vs FLA #57 GOC,4,26,TOR,FLA
259,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,19,TOR,FLA
260,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,4,19,TOR,FLA
261,3,MISS,C C R D D G,C R L D D G,"TOR #24 LILES, Snap, Over Net, Off. Zone, 42 ft.",3,54,TOR,FLA
262,3,HIT,C C L D D G,C L L D D G,"FLA #4 ELLERBY HIT TOR #81 KESSEL, Def. Zone",3,24,TOR,FLA
263,3,BLOCK,C C L D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",3,14,TOR,FLA
264,3,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT FLA #14 FLEISCHMANN, Neu. Zone",3,05,TOR,FLA
265,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",2,31,TOR,FLA
266,3,HIT,C C C D D G,C C R D D G,"TOR #20 STECKEL HIT FLA #82 KOPECKY, Off. Zone",2,28,TOR,FLA
267,3,STOP,C C R D D G,C C R D D G,ICING,2,14,TOR,FLA
268,3,FAC,C C R D D G,R R R D D G,FLA won Off. Zone - TOR #20 STECKEL vs FLA #25 SMITHSON,2,14,TOR,FLA
269,3,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 40 ft.",2,08,TOR,FLA
270,3,HIT,C C R D D G,R R R D D G,"TOR #51 GARDINER HIT FLA #26 SAMUELSSON, Off. Zone",1,56,TOR,FLA
271,3,SHOT,C C R D D G,R R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 57 ft.",1,42,TOR,FLA
272,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,42,TOR,FLA
273,3,FAC,C C C C D D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #57 GOC,1,42,TOR,FLA
274,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 30 ft.",1,39,TOR,FLA
275,3,TAKE,C C C C D D,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",1,27,TOR,FLA
276,3,GOAL,C C C C D D,C R L D D G,"FLA #20 BERGENHEIM(16), Wrist, Off. Zone, 16 ft.Assist: #82 KOPECKY(19)",1,20,TOR,FLA
277,3,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - TOR #15 LOMBARDI vs FLA #25 SMITHSON,1,20,TOR,FLA
278,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,43,TOR,FLA
279,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - TOR #20 STECKEL vs FLA #9 WEISS,0,43,TOR,FLA
280,3,BLOCK,C R L D D G,C L L D D G,"TOR #39 FRATTIN BLOCKED BY  FLA #9 WEISS, Snap, Def. Zone",0,20,TOR,FLA
281,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,13,TOR,FLA
282,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - TOR #20 STECKEL vs FLA #13 SANTORELLI,0,13,TOR,FLA
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:59 EDT,0,00,TOR,FLA
284,3,GEND,,,Game End- Local time: 9:59 EDT,0,00,TOR,FLA
