n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R L D D G,C C C D D G,"N.J #21 PALMIERI Roughing(2 min), Neu. Zone Drawn By: BOS #29 FERRARO",0,25,N.J,BOS
207,2,PENL,C R L D D G,C C C D D G,"N.J #21 PALMIERI Roughing(2 min), Neu. Zone Drawn By: BOS #29 FERRARO",0,25,N.J,BOS
208,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,0,25,N.J,BOS
209,2,BLOCK,C R L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",0,19,N.J,BOS
210,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,0,19,N.J,BOS
211,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",0,05,N.J,BOS
212,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",0,03,N.J,BOS
213,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:40 EST,0,00,N.J,BOS
214,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 6:59 EST,20,00,N.J,BOS
215,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,20,00,N.J,BOS
216,3,STOP,C C C D D G,C L L D D G,ICING,19,54,N.J,BOS
217,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,19,54,N.J,BOS
218,3,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT N.J #9 TLUSTY, Def. Zone",19,40,N.J,BOS
219,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT N.J #28 SEVERSON, Def. Zone",19,15,N.J,BOS
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,15,N.J,BOS
221,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,19,15,N.J,BOS
222,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,19,15,N.J,BOS
223,3,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT N.J #6 GREENE, Off. Zone",19,00,N.J,BOS
224,3,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",18,55,N.J,BOS
225,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,55,N.J,BOS
226,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #51 SPOONER,18,55,N.J,BOS
227,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,44,N.J,BOS
228,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #48 KENNEDY vs BOS #25 TALBOT,18,44,N.J,BOS
229,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 33 ft.",18,38,N.J,BOS
230,3,BLOCK,C C C D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",18,26,N.J,BOS
231,3,HIT,C C C D D G,C C R D D G,"BOS #25 TALBOT HIT N.J #51 KALININ, Def. Zone",18,19,N.J,BOS
232,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 18 ft.",18,07,N.J,BOS
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,07,N.J,BOS
234,3,FAC,R R R D D G,C C R D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #25 TALBOT,18,07,N.J,BOS
235,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 38 ft.",17,27,N.J,BOS
236,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 47 ft.",16,51,N.J,BOS
237,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT N.J #5 LARSSON, Off. Zone",16,21,N.J,BOS
238,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,21,N.J,BOS
239,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,16,21,N.J,BOS
240,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,16,N.J,BOS
241,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Neu. Zone, 83 ft.",16,16,N.J,BOS
242,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,16,16,N.J,BOS
243,3,BLOCK,C R L D D G,C C C D D G,"N.J #20 STEMPNIAK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,57,N.J,BOS
244,3,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 15 ft.",15,44,N.J,BOS
245,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 20 ft.",15,40,N.J,BOS
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,37,N.J,BOS
247,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs BOS #51 SPOONER,15,37,N.J,BOS
248,3,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 37 ft.",15,21,N.J,BOS
249,3,MISS,R R R D D G,C C R D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 35 ft.",15,02,N.J,BOS
250,3,BLOCK,C C C D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  N.J #9 TLUSTY, Slap, Def. Zone",14,09,N.J,BOS
251,3,BLOCK,C C C D D G,C L L D D G,"BOS #48 MILLER BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",14,01,N.J,BOS
252,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,33,N.J,BOS
253,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,13,33,N.J,BOS
254,3,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT N.J #6 GREENE, Neu. Zone",12,59,N.J,BOS
255,3,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT BOS #86 MILLER, Off. Zone",12,44,N.J,BOS
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,13,N.J,BOS
257,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,12,13,N.J,BOS
258,3,STOP,C C C D D G,C L L D D G,ICING,11,41,N.J,BOS
259,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,11,41,N.J,BOS
260,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 36 ft.",11,27,N.J,BOS
261,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,27,N.J,BOS
262,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,11,27,N.J,BOS
263,3,BLOCK,C R L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",11,13,N.J,BOS
264,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,06,N.J,BOS
265,3,BLOCK,C R L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,00,N.J,BOS
266,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 46 ft.",9,42,N.J,BOS
267,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,N.J,BOS
268,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,9,42,N.J,BOS
269,3,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT BOS #29 FERRARO, Def. Zone",9,12,N.J,BOS
270,3,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT N.J #5 LARSSON, Off. Zone",8,52,N.J,BOS
271,3,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 30 ft.",8,31,N.J,BOS
272,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",8,17,N.J,BOS
273,3,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,09,N.J,BOS
274,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 89 ft.",8,04,N.J,BOS
275,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 64 ft.",7,39,N.J,BOS
276,3,STOP,R R R D D G,C C R D D G,ICING,7,34,N.J,BOS
277,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs BOS #51 SPOONER,7,34,N.J,BOS
278,3,GIVE,R R R D D G,C C R D D G,"N.J GIVEAWAY - #15 RUUTU, Def. Zone",7,24,N.J,BOS
279,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 24 ft.",7,22,N.J,BOS
280,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,7,22,N.J,BOS
281,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #51 SPOONER,7,22,N.J,BOS
282,3,HIT,C C C D D G,C C R D D G,"BOS #11 HAYES HIT N.J #51 KALININ, Off. Zone",7,13,N.J,BOS
283,3,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT BOS #11 HAYES, Off. Zone",7,01,N.J,BOS
284,3,STOP,C C C D D G,C C R D D G,PLAYER INJURY,6,53,N.J,BOS
285,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,6,53,N.J,BOS
286,3,HIT,C R L D D G,C C C D D G,"N.J #2 MOORE HIT BOS #63 MARCHAND, Def. Zone",6,45,N.J,BOS
287,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",6,42,N.J,BOS
288,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,34,N.J,BOS
289,3,BLOCK,C R L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",6,25,N.J,BOS
290,3,HIT,R R R D D G,C L L D D G,"N.J #44 GELINAS HIT BOS #39 BELESKEY, Def. Zone",5,43,N.J,BOS
291,3,BLOCK,R R R D D G,C L L D D G,"BOS #48 MILLER BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",5,31,N.J,BOS
292,3,BLOCK,C C C D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",4,33,N.J,BOS
293,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 42 ft.",4,17,N.J,BOS
294,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",4,00,N.J,BOS
295,3,STOP,C R R D D G,C C L D D G,ICING,3,35,N.J,BOS
296,3,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #46 KREJCI,3,35,N.J,BOS
297,3,MISS,C R R D D G,C L L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,28,N.J,BOS
298,3,HIT,C R R D D G,C L L D D G,"N.J #2 MOORE HIT BOS #21 ERIKSSON, Def. Zone",3,21,N.J,BOS
299,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",3,18,N.J,BOS
300,3,HIT,C R R D D G,C L L D D G,"BOS #47 KRUG HIT N.J #22 TOOTOO, Def. Zone",3,09,N.J,BOS
301,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,24,N.J,BOS
302,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",2,15,N.J,BOS
303,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,44,N.J,BOS
304,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,1,44,N.J,BOS
305,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,36,N.J,BOS
306,3,MISS,C C R D D G,C C C D D G,"BOS #29 FERRARO, Snap, Wide of Net, Off. Zone, 17 ft.",1,29,N.J,BOS
307,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #15 RUUTU, Neu. Zone",1,03,N.J,BOS
308,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",0,49,N.J,BOS
309,3,STOP,C R L D D G,C L L D D G,ICING,0,46,N.J,BOS
310,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,0,46,N.J,BOS
311,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",0,05,N.J,BOS
312,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 58 ft.",0,01,N.J,BOS
313,3,PENL,C R L D D G,C C L L D D,"N.J #2 MOORE Interference(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",0,00,N.J,BOS
314,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 7:33 EST,0,00,N.J,BOS
315,4,PSTR,C C D G,C C C D G,Period Start- Local time: 7:36 EST,5,00,N.J,BOS
316,4,FAC,C C D G,C C C D G,BOS won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,5,00,N.J,BOS
317,4,SHOT,C C D G,C C C D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 26 ft.",4,31,N.J,BOS
318,4,STOP,C C D G,C C C D G,GOALIE STOPPED,4,31,N.J,BOS
319,4,FAC,C C D G,C C C D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,31,N.J,BOS
320,4,MISS,C C D G,C C C D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 34 ft.",4,16,N.J,BOS
321,4,GIVE,C C D G,C C C D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",4,12,N.J,BOS
322,4,SHOT,R R D G,C C C D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",3,32,N.J,BOS
323,4,STOP,C C D G,C L D D G,GOALIE STOPPED,3,32,N.J,BOS
324,4,FAC,C C D G,C L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #63 MARCHAND,3,32,N.J,BOS
325,4,SHOT,C C D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 20 ft.",3,16,N.J,BOS
326,4,SHOT,C C D G,C L D D G,"BOS ONGOAL - #48 MILLER, Snap, Off. Zone, 29 ft.",3,04,N.J,BOS
327,4,STOP,C C D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,04,N.J,BOS
328,4,FAC,C R D G,C C D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,3,04,N.J,BOS
329,4,MISS,C R D G,C C D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 44 ft.",3,00,N.J,BOS
330,4,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",2,32,N.J,BOS
331,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,2,32,N.J,BOS
332,4,FAC,L D D G,C L D G,BOS won Off. Zone - N.J #13 CAMMALLERI vs BOS #46 KREJCI,2,32,N.J,BOS
333,4,MISS,L D D G,C L D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,18,N.J,BOS
334,4,SHOT,L D D G,C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 29 ft.",2,06,N.J,BOS
335,4,STOP,L D D G,C L D G,GOALIE STOPPED,2,06,N.J,BOS
336,4,FAC,C C D G,C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,2,06,N.J,BOS
337,4,MISS,C C D G,C C D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,48,N.J,BOS
338,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 14 ft.",1,43,N.J,BOS
339,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",1,39,N.J,BOS
340,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,39,N.J,BOS
341,4,FAC,C R D G,C L D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,1,39,N.J,BOS
342,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,23,N.J,BOS
343,4,FAC,R R D G,C C D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #46 KREJCI,1,23,N.J,BOS
344,4,GIVE,R R D G,C C D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",1,18,N.J,BOS
345,4,MISS,R L D G,C C D G,"N.J #6 GREENE, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,10,N.J,BOS
346,4,SHOT,R L D G,C C D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 23 ft.",0,45,N.J,BOS
347,4,HIT,R L D G,C C D G,"BOS #46 KREJCI HIT N.J #5 LARSSON, Off. Zone",0,38,N.J,BOS
348,4,SHOT,R L D G,C C D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",0,34,N.J,BOS
349,4,MISS,C L D G,C C D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 49 ft.",0,12,N.J,BOS
350,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 15 ft.",0,07,N.J,BOS
351,4,PEND,C L D G,C C D G,Period End- Local time: 7:47 EST,0,00,N.J,BOS
352,5,PSTR,,,Period Start- Local time: 7:48 EST,0,00,N.J,BOS
353,5,GOAL,,,"BOS #51 SPOONER, Wrist, Def. Zone, 159 ft.",0,00,N.J,BOS
354,5,SHOT,,,"N.J ONGOAL - #20 STEMPNIAK, Backhand, Def. Zone, 170 ft.",0,00,N.J,BOS
355,5,SHOT,,,"BOS ONGOAL - #25 TALBOT, Wrist, Def. Zone, 149 ft.",0,00,N.J,BOS
356,5,MISS,,,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 17 ft.",0,00,N.J,BOS
357,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",0,00,N.J,BOS
358,5,MISS,,,"N.J #13 CAMMALLERI, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,N.J,BOS
359,5,SOC,,,Shootout Completed- Local time: 7:51 EST,0,00,N.J,BOS
360,5,PEND,,,Period End- Local time: 7:51 EST,0,00,N.J,BOS
361,5,GEND,,,Game End- Local time: 7:52 EST,0,00,N.J,BOS
