n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 71 ft.",18,54,DET,NSH
213,3,BLOCK,C C L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",18,45,DET,NSH
214,3,BLOCK,C C L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",18,10,DET,NSH
215,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT NSH #51 WATSON, Def. Zone",18,06,DET,NSH
216,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",18,04,DET,NSH
217,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT NSH #7 WEBER, Off. Zone",17,45,DET,NSH
218,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 33 ft.",17,22,DET,NSH
219,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,22,DET,NSH
220,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,17,22,DET,NSH
221,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",17,18,DET,NSH
222,3,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 55 ft.",17,01,DET,NSH
223,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 87 ft.",16,38,DET,NSH
224,3,GOAL,C R L D D G,C C L D D G,"DET #71 LARKIN(1), Slap, Off. Zone, 48 ft.Assists: #39 MANTHA(2); #59 BERTUZZI(2)",15,58,DET,NSH
225,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,15,58,DET,NSH
226,3,STOP,C C L D D G,C C C D D G,ICING,15,42,DET,NSH
227,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #51 FILPPULA vs NSH #8 TURRIS,15,42,DET,NSH
228,3,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,35,DET,NSH
229,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,35,DET,NSH
230,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,15,35,DET,NSH
231,3,HIT,C C L D D G,C C C D D G,"DET #81 NIELSEN HIT NSH #57 FABBRO, Off. Zone",15,21,DET,NSH
232,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 37 ft.",15,13,DET,NSH
233,3,GOAL,C C L D D G,C C C D D G,"NSH #14 EKHOLM(1), Backhand, Off. Zone, 5 ft.Assists: #8 TURRIS(1); #19 JARNKROK(1)",15,12,DET,NSH
234,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DET #61 DE LA ROSE vs NSH #13 BONINO,15,12,DET,NSH
235,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 15 ft.",14,53,DET,NSH
236,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",14,10,DET,NSH
237,3,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Slap, Over Net, Off. Zone, 41 ft.",14,04,DET,NSH
238,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",13,49,DET,NSH
239,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 42 ft.",13,27,DET,NSH
240,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",13,19,DET,NSH
241,3,BLOCK,C C L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",13,08,DET,NSH
242,3,HIT,C C L D D G,C C L D D G,"DET #21 CHOLOWSKI HIT NSH #64 GRANLUND, Def. Zone",12,59,DET,NSH
243,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,54,DET,NSH
244,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,12,54,DET,NSH
245,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 63 ft.",12,34,DET,NSH
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,34,DET,NSH
247,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DET #61 DE LA ROSE vs NSH #64 GRANLUND,12,34,DET,NSH
248,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Def. Zone",12,23,DET,NSH
249,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",12,16,DET,NSH
250,3,MISS,C L L D D G,C C L D D G,"DET #61 DE LA ROSE, Wrist, Over Net, Off. Zone, 23 ft.",12,13,DET,NSH
251,3,BLOCK,C R L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",11,48,DET,NSH
252,3,STOP,C R L D D G,C C L D D G,ICING,11,23,DET,NSH
253,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #8 TURRIS,11,23,DET,NSH
254,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 52 ft.",11,15,DET,NSH
255,3,GOAL,C C L D D G,C C C D D G,"DET #41 GLENDENING(1), Wrist, Off. Zone, 21 ft.Assist: #51 FILPPULA(1)",10,36,DET,NSH
256,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DET #81 NIELSEN vs NSH #92 JOHANSEN,10,36,DET,NSH
257,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 62 ft.",10,33,DET,NSH
258,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",10,27,DET,NSH
259,3,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT DET #70 EHN, Def. Zone",10,12,DET,NSH
260,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 45 ft.",10,08,DET,NSH
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,DET,NSH
262,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DET #39 MANTHA vs NSH #13 BONINO,9,36,DET,NSH
263,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 41 ft.",8,58,DET,NSH
264,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",8,36,DET,NSH
265,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 48 ft.",8,35,DET,NSH
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,35,DET,NSH
267,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,8,35,DET,NSH
268,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",8,26,DET,NSH
269,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,25,DET,NSH
270,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,8,25,DET,NSH
271,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",8,00,DET,NSH
272,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 22 ft.",7,53,DET,NSH
273,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT NSH #4 ELLIS, Def. Zone",7,50,DET,NSH
274,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",7,38,DET,NSH
275,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",7,11,DET,NSH
276,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 14 ft.",7,10,DET,NSH
277,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 55 ft.",7,01,DET,NSH
278,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,01,DET,NSH
279,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,7,01,DET,NSH
280,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 67 ft.",6,56,DET,NSH
281,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,56,DET,NSH
282,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,6,56,DET,NSH
283,3,STOP,C R L D D G,C C L D D G,ICING,6,40,DET,NSH
284,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,6,40,DET,NSH
285,3,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,17,DET,NSH
286,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 FILPPULA vs NSH #8 TURRIS,6,17,DET,NSH
287,3,STOP,C C L D D G,C C C D D G,ICING,6,06,DET,NSH
288,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 FILPPULA vs NSH #8 TURRIS,6,06,DET,NSH
289,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,03,DET,NSH
290,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 38 ft.",6,01,DET,NSH
291,3,MISS,L L L D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",5,14,DET,NSH
292,3,BLOCK,L L L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",5,01,DET,NSH
293,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 56 ft.",4,37,DET,NSH
294,3,HIT,R L L D D G,C C L D D G,"DET #61 DE LA ROSE HIT NSH #64 GRANLUND, Def. Zone",4,32,DET,NSH
295,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 41 ft.",4,25,DET,NSH
296,3,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",3,44,DET,NSH
297,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,DET,NSH
298,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,3,41,DET,NSH
299,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",3,37,DET,NSH
300,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,37,DET,NSH
301,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,3,37,DET,NSH
302,3,BLOCK,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,25,DET,NSH
303,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 28 ft.",2,49,DET,NSH
304,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,35,DET,NSH
305,3,BLOCK,C C L D D G,C C C L D D,"NSH #9 FORSBERG BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",1,55,DET,NSH
306,3,SHOT,C C L D D G,C C C L D D,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 14 ft.",1,52,DET,NSH
307,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),1,52,DET,NSH
308,3,FAC,C C L D D G,C C C L D D,DET won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,1,52,DET,NSH
309,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",1,19,DET,NSH
310,3,FAC,C C L D D G,C C L L D D,DET won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,1,19,DET,NSH
311,3,GOAL,C C L D D G,C C L L D D,"DET #59 BERTUZZI(2), Wrap-around, Off. Zone, 5 ft.Assists: #41 GLENDENING(1); #65 DEKEYSER(1)",1,02,DET,NSH
312,3,FAC,C C R D D G,C C C L D D,DET won Neu. Zone - DET #81 NIELSEN vs NSH #95 DUCHENE,1,02,DET,NSH
313,3,MISS,C C R D D G,C C C L D D,"DET #51 FILPPULA, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,40,DET,NSH
314,3,MISS,C C R D D G,C C C L D D,"DET #65 DEKEYSER, Wrist, Wide of Net, Def. Zone, 167 ft.",0,15,DET,NSH
315,3,STOP,C C R D D G,C C C L D D,ICING,0,15,DET,NSH
316,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #13 BONINO,0,15,DET,NSH
317,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 49 ft.",0,09,DET,NSH
318,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:44 CDT,0,00,DET,NSH
319,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,DET,NSH
