n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",18,10,WSH,EDM
205,3,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",17,40,WSH,EDM
206,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 42 ft.",15,55,WSH,EDM
207,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 25 ft.",15,46,WSH,EDM
208,3,BLOCK,C R L D D G,C C L D D G,"WSH #42 WARD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",15,41,WSH,EDM
209,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 20 ft.",15,24,WSH,EDM
210,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 19 ft.",15,08,WSH,EDM
211,3,HIT,C R L D D G,C C L D D G,"EDM #13 BARKER HIT WSH #20 BROUWER, Def. Zone",15,05,WSH,EDM
212,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 6 ft.",14,30,WSH,EDM
213,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 5 ft.",14,29,WSH,EDM
214,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",13,51,WSH,EDM
215,3,MISS,C R R D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Over Net, Off. Zone, 67 ft.",13,50,WSH,EDM
216,3,MISS,C R R D D G,C C L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,44,WSH,EDM
217,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",13,33,WSH,EDM
218,3,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT EDM #28 JONES, Neu. Zone",13,07,WSH,EDM
219,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",12,59,WSH,EDM
220,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,WSH,EDM
221,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,12,58,WSH,EDM
222,3,BLOCK,C R L D D G,C L L D D G,"WSH #6 WIDEMAN BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",12,53,WSH,EDM
223,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,43,WSH,EDM
224,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - WSH #90 JOHANSSON vs EDM #93 NUGENT-HOPKINS,12,43,WSH,EDM
225,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 52 ft.",11,33,WSH,EDM
226,3,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 9 ft.",11,31,WSH,EDM
227,3,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT EDM #28 JONES, Off. Zone",11,00,WSH,EDM
228,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 40 ft.",10,55,WSH,EDM
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,54,WSH,EDM
230,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs EDM #57 LANDER,10,54,WSH,EDM
231,3,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT WSH #44 HAMRLIK, Off. Zone",10,43,WSH,EDM
232,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,42,WSH,EDM
233,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs EDM #57 LANDER,10,42,WSH,EDM
234,3,BLOCK,C R L D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  WSH #62 COLLINS, Backhand, Def. Zone",10,32,WSH,EDM
235,3,HIT,C R L D D G,C C L D D G,"EDM #57 LANDER HIT WSH #42 WARD, Neu. Zone",10,29,WSH,EDM
236,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,46,WSH,EDM
237,3,HIT,C R R D D G,C C L D D G,"EDM #25 SUTTON HIT WSH #28 SEMIN, Def. Zone",9,35,WSH,EDM
238,3,BLOCK,C R R D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",9,31,WSH,EDM
239,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",9,29,WSH,EDM
240,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 14 ft.",9,28,WSH,EDM
241,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,WSH,EDM
242,3,STOP,C R R D D G,C C L D D G,RINK REPAIR,9,27,WSH,EDM
243,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,9,27,WSH,EDM
244,3,BLOCK,C C L D D G,C L L D D G,"WSH #44 HAMRLIK BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",9,22,WSH,EDM
245,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",9,19,WSH,EDM
246,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 40 ft.",9,14,WSH,EDM
247,3,MISS,C C L D D G,C L L D D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 14 ft.",9,12,WSH,EDM
248,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",8,38,WSH,EDM
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,37,WSH,EDM
250,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - WSH #90 JOHANSSON vs EDM #20 BELANGER,8,37,WSH,EDM
251,3,STOP,C R R D D G,C C L D D G,ICING,8,27,WSH,EDM
252,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs EDM #20 BELANGER,8,27,WSH,EDM
253,3,BLOCK,C R R D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",8,20,WSH,EDM
254,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,50,WSH,EDM
255,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs EDM #93 NUGENT-HOPKINS,7,50,WSH,EDM
256,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 COLLINS, Slap, Off. Zone, 65 ft.",7,38,WSH,EDM
257,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 51 ft.",7,08,WSH,EDM
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,07,WSH,EDM
259,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,7,07,WSH,EDM
260,3,BLOCK,C C L D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",7,01,WSH,EDM
261,3,MISS,C R R D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 63 ft.",5,55,WSH,EDM
262,3,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 21 ft.",5,41,WSH,EDM
263,3,BLOCK,C R R D D G,C C C D D G,"WSH #55 SCHULTZ BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",5,20,WSH,EDM
264,3,MISS,C R R D D G,C C C D D G,"WSH #22 KNUBLE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,15,WSH,EDM
265,3,STOP,C R R D D G,C C C D D G,ICING,5,06,WSH,EDM
266,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,5,06,WSH,EDM
267,3,MISS,C R L D D G,C C C D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,04,WSH,EDM
268,3,PENL,C R L D D G,C C C D D G,"EDM #57 LANDER Tripping(2 min), Def. Zone Drawn By: WSH #20 BROUWER",5,01,WSH,EDM
269,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,01,WSH,EDM
270,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #20 BELANGER,5,01,WSH,EDM
271,3,MISS,C R L D D G,C L D D G,"WSH #6 WIDEMAN, Slap, Goalpost, Off. Zone, 49 ft.",4,24,WSH,EDM
272,3,STOP,C R L D D G,C L D D G,OFFSIDE,3,59,WSH,EDM
273,3,FAC,C R R L D G,C L D D G,EDM won Neu. Zone - WSH #90 JOHANSSON vs EDM #10 HORCOFF,3,59,WSH,EDM
274,3,STOP,C R R L D G,C C D D G,PUCK FROZEN,3,19,WSH,EDM
275,3,FAC,C R R L D G,C C D D G,EDM won Def. Zone - WSH #90 JOHANSSON vs EDM #20 BELANGER,3,19,WSH,EDM
276,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",2,35,WSH,EDM
277,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT EDM #94 SMYTH, Def. Zone",2,24,WSH,EDM
278,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 64 ft.",2,07,WSH,EDM
279,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,04,WSH,EDM
280,3,BLOCK,C C R D D G,C C C D D G,"EDM #24 PECKHAM BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",1,59,WSH,EDM
281,3,SHOT,C C R L D D,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",1,08,WSH,EDM
282,3,PENL,C C R L D D,C C L D D G,EDM #25 SUTTON Roughing(2 min) Drawn By: WSH #26 HENDRICKS,1,06,WSH,EDM
283,3,STOP,C C R L D D,C C L D G,VISITOR TIMEOUT,1,06,WSH,EDM
284,3,FAC,C C R L D D,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #10 HORCOFF,1,06,WSH,EDM
285,3,SHOT,C C R L D D,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 50 ft.",0,45,WSH,EDM
286,3,SHOT,C C R L D D,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",0,17,WSH,EDM
287,3,STOP,C C R L D D,C L D D G,PUCK IN NETTING,0,16,WSH,EDM
288,3,FAC,C C C L D D,C C D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #20 BELANGER,0,16,WSH,EDM
289,3,STOP,C C C L D D,C C D D G,PUCK FROZEN,0,13,WSH,EDM
290,3,FAC,C C C L D D,C C D D G,EDM won Def. Zone - WSH #21 LAICH vs EDM #20 BELANGER,0,13,WSH,EDM
291,3,SHOT,C C C L D D,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 95 ft.",0,01,WSH,EDM
292,3,PEND,C C C L D D,C C D D G,Period End- Local time: 10:07 MDT,0,00,WSH,EDM
293,3,GEND,,,Game End- Local time: 10:07 MDT,0,00,WSH,EDM
