n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Backhand, Off. Zone, 10 ft.",15,04,DET,BUF
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,03,DET,BUF
214,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #22 LARSSON,15,03,DET,BUF
215,3,MISS,C R L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 29 ft.",14,05,DET,BUF
216,3,BLOCK,C R L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,00,DET,BUF
217,3,BLOCK,R L L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",13,48,DET,BUF
218,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,DET,BUF
219,3,FAC,R L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,13,48,DET,BUF
220,3,BLOCK,R L L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",13,22,DET,BUF
221,3,GIVE,C C C D D G,R L L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",12,38,DET,BUF
222,3,MISS,C C C D D G,R L L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 23 ft.",12,34,DET,BUF
223,3,STOP,C C L D D G,C C L D D G,ICING,12,01,DET,BUF
224,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #19 O'REILLY,12,01,DET,BUF
225,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #48 CARRIER, Off. Zone",11,41,DET,BUF
226,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 43 ft.",11,39,DET,BUF
227,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #4 GORGES, Off. Zone",11,34,DET,BUF
228,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #62 VANEK, Neu. Zone",11,02,DET,BUF
229,3,HIT,C C C D D G,C C L D D G,"BUF #29 MCCABE HIT DET #14 NYQUIST, Def. Zone",10,53,DET,BUF
230,3,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT BUF #28 GIRGENSONS, Neu. Zone",10,42,DET,BUF
231,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #21 OKPOSO,10,42,DET,BUF
232,3,HIT,C L L D D G,C R L D D G,"DET #59 BERTUZZI HIT BUF #41 FALK, Off. Zone",10,09,DET,BUF
233,3,HIT,C L L D D G,C R L D D G,"BUF #41 FALK HIT DET #29 OTT, Def. Zone",10,03,DET,BUF
234,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 43 ft.",9,57,DET,BUF
235,3,SHOT,R L L D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 34 ft.",9,50,DET,BUF
236,3,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DET,BUF
237,3,FAC,C L L D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,9,49,DET,BUF
238,3,HIT,C L L D D G,R L L D D G,"BUF #9 KANE HIT DET #41 GLENDENING, Def. Zone",9,32,DET,BUF
239,3,MISS,C L L D D G,R L L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 66 ft.",9,30,DET,BUF
240,3,HIT,R L L D D G,R L L D D G,"DET #55 KRONWALL HIT BUF #9 KANE, Def. Zone",9,20,DET,BUF
241,3,BLOCK,R L L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",9,15,DET,BUF
242,3,SHOT,R L L D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 69 ft.",9,05,DET,BUF
243,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,8,54,DET,BUF
244,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #23 REINHART,8,54,DET,BUF
245,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",8,47,DET,BUF
246,3,HIT,C C C D D G,C C L D D G,"BUF #48 CARRIER HIT DET #51 NIELSEN, Off. Zone",8,37,DET,BUF
247,3,MISS,C C C D D G,C C L D D G,"BUF #38 FEDUN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,10,DET,BUF
248,3,MISS,C C L D D G,R L L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,21,DET,BUF
249,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 52 ft.",7,11,DET,BUF
250,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,09,DET,BUF
251,3,FAC,R L L D D G,R L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,7,09,DET,BUF
252,3,GIVE,R L L D D G,R L L D D G,"BUF GIVEAWAY - #29 MCCABE, Neu. Zone",6,32,DET,BUF
253,3,HIT,C C L D D G,C C L D D G,"BUF #27 GRANT HIT DET #48 SPROUL, Off. Zone",5,59,DET,BUF
254,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,DET,BUF
255,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs BUF #21 OKPOSO,5,51,DET,BUF
256,3,MISS,C C C D D G,C R L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,45,DET,BUF
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,44,DET,BUF
258,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs BUF #21 OKPOSO,5,44,DET,BUF
259,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 60 ft.",5,28,DET,BUF
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,27,DET,BUF
261,3,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #23 REINHART,5,27,DET,BUF
262,3,MISS,R L L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,52,DET,BUF
263,3,STOP,L L L D D G,C C L D D G,ICING,4,47,DET,BUF
264,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #23 REINHART,4,47,DET,BUF
265,3,STOP,C C L D D G,R L L D D G,ICING,4,39,DET,BUF
266,3,FAC,C C L D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #9 KANE,4,39,DET,BUF
267,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,33,DET,BUF
268,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #22 LARSSON,4,33,DET,BUF
269,3,STOP,C C L D D G,R L L D D G,ICING,4,22,DET,BUF
270,3,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #22 LARSSON,4,22,DET,BUF
271,3,STOP,C C C D D G,C R L D D G,ICING,3,50,DET,BUF
272,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,3,50,DET,BUF
273,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 14 ft.",3,19,DET,BUF
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,18,DET,BUF
275,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #23 REINHART,3,18,DET,BUF
276,3,MISS,C L L D D G,C L L D D G,"BUF #26 MOULSON, Wrist, Goalpost, Off. Zone, 20 ft.",3,06,DET,BUF
277,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Tip-In, Off. Zone, 7 ft.",2,59,DET,BUF
278,3,BLOCK,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",2,57,DET,BUF
279,3,MISS,C L L D D G,C L L D D G,"BUF #26 MOULSON, Tip-In, Goalpost, Off. Zone, 13 ft.",2,53,DET,BUF
280,3,HIT,C L L D D G,C L L D D G,"BUF #4 GORGES HIT DET #40 ZETTERBERG, Def. Zone",2,32,DET,BUF
281,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 58 ft.",1,55,DET,BUF
282,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,1,25,DET,BUF
283,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,1,25,DET,BUF
284,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",1,16,DET,BUF
285,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",1,10,DET,BUF
286,3,BLOCK,C C C D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",1,06,DET,BUF
287,3,PEND,R L L D D G,R L L D D G,Period End- Local time: 9:35 EST,0,00,DET,BUF
288,4,PSTR,R L D G,C R D G,Period Start- Local time: 9:37 EST,5,00,DET,BUF
289,4,FAC,R L D G,C R D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,5,00,DET,BUF
290,4,SHOT,R L D G,C R D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",4,45,DET,BUF
291,4,MISS,R L D G,C R D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,29,DET,BUF
292,4,BLOCK,C C D G,C L D G,"DET #51 NIELSEN BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,18,DET,BUF
293,4,STOP,C C D G,C L D G,ICING,3,04,DET,BUF
294,4,FAC,C C D G,C L D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #23 REINHART,3,04,DET,BUF
295,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",2,30,DET,BUF
296,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,29,DET,BUF
297,4,FAC,R L D G,C R D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #28 GIRGENSONS,2,29,DET,BUF
298,4,SHOT,R L D G,C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",1,23,DET,BUF
299,4,HIT,R L D G,C R D G,"BUF #29 MCCABE HIT DET #25 GREEN, Def. Zone",1,17,DET,BUF
300,4,SHOT,R L D G,R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 13 ft.",1,04,DET,BUF
301,4,MISS,R L D G,R L D G,"BUF #55 RISTOLAINEN, Wrist, Goalpost, Off. Zone, 10 ft.",1,01,DET,BUF
302,4,STOP,R L D G,R L D G,GOALIE STOPPED,1,00,DET,BUF
303,4,FAC,C L D G,L L D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,1,00,DET,BUF
304,4,PEND,C C D G,C L D G,Period End- Local time: 9:44 EST,0,00,DET,BUF
305,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,DET,BUF
306,5,SHOT,,,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",0,00,DET,BUF
307,5,GOAL,,,"DET #14 NYQUIST, Backhand, Off. Zone, 10 ft.",0,00,DET,BUF
308,5,GOAL,,,"BUF #23 REINHART, Backhand, Off. Zone, 12 ft.",0,00,DET,BUF
309,5,GOAL,,,"DET #62 VANEK, Snap, Off. Zone, 28 ft.",0,00,DET,BUF
310,5,SHOT,,,"BUF ONGOAL - #19 O'REILLY, Wrist, Off. Zone, 27 ft.",0,00,DET,BUF
311,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,DET,BUF
312,5,PEND,,,Period End- Local time: 9:49 EST,0,00,DET,BUF
313,5,GEND,,,Game End- Local time: 9:52 EST,0,00,DET,BUF
