n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
194,2,HIT,C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT FLA #21 TROCHECK, Def. Zone",8,02,CBJ,FLA
195,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,8,00,CBJ,FLA
196,2,FAC,C R D D G,C C R D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #21 TROCHECK,8,00,CBJ,FLA
197,2,HIT,C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT FLA #73 PIRRI, Def. Zone",7,24,CBJ,FLA
198,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",7,10,CBJ,FLA
199,2,HIT,C L L D D G,R L L D D G,"FLA #33 MITCHELL HIT CBJ #38 JENNER, Def. Zone",6,23,CBJ,FLA
200,2,PENL,C L L D D G,R L L D D G,"CBJ #43 HARTNELL Tripping(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",6,10,CBJ,FLA
201,2,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #27 BJUGSTAD,6,10,CBJ,FLA
202,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",5,24,CBJ,FLA
203,2,BLOCK,C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",4,30,CBJ,FLA
204,2,MISS,C L D D G,C C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 30 ft.",4,17,CBJ,FLA
205,2,MISS,C L L D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 45 ft.",4,07,CBJ,FLA
206,2,BLOCK,C L L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,51,CBJ,FLA
207,2,STOP,C L L D D G,C R L D D G,ICING,3,22,CBJ,FLA
208,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #17 MACKENZIE,3,22,CBJ,FLA
209,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,18,CBJ,FLA
210,2,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,3,18,CBJ,FLA
211,2,BLOCK,C R L D D G,R L L D D G,"FLA #7 KULIKOV BLOCKED BY  CBJ #52 RYCHEL, Slap, Def. Zone",3,11,CBJ,FLA
212,2,MISS,C R L D D G,R L L D D G,"CBJ #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 43 ft.",2,39,CBJ,FLA
213,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",2,08,CBJ,FLA
214,2,MISS,C R R D D G,C C L D D G,"FLA #14 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 22 ft.",1,59,CBJ,FLA
215,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",1,53,CBJ,FLA
216,2,PENL,C R R D D G,C C L D D G,"CBJ #21 WISNIEWSKI Hooking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",1,48,CBJ,FLA
217,2,FAC,C C D D G,R L L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #36 JOKINEN,1,48,CBJ,FLA
218,2,SHOT,C C D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",1,30,CBJ,FLA
219,2,BLOCK,R L D D G,R L L D D G,"FLA #24 BOYES BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",1,14,CBJ,FLA
220,2,STOP,R L D D G,R L L D D G,GOALIE STOPPED,1,12,CBJ,FLA
221,2,SHOT,R L D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 15 ft.",1,12,CBJ,FLA
222,2,FAC,C L D D G,C C L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #14 FLEISCHMANN,1,12,CBJ,FLA
223,2,HIT,C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #51 CAMPBELL, Off. Zone",1,02,CBJ,FLA
224,2,HIT,C L D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #14 FLEISCHMANN, Def. Zone",0,49,CBJ,FLA
225,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 22 ft.",0,21,CBJ,FLA
226,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,21,CBJ,FLA
227,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #73 PIRRI,0,21,CBJ,FLA
228,2,HIT,C C D D G,C C R D D G,"CBJ #47 PROUT HIT FLA #12 HAYES, Def. Zone",0,00,CBJ,FLA
229,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,CBJ,FLA
230,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:31 EST,20,00,CBJ,FLA
231,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #27 BJUGSTAD,20,00,CBJ,FLA
232,3,BLOCK,C R D D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",19,45,CBJ,FLA
233,3,SHOT,C R D D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",19,35,CBJ,FLA
234,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,19,12,CBJ,FLA
235,3,MISS,C R D D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 46 ft.",19,12,CBJ,FLA
236,3,FAC,C L L D D G,R L L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,19,12,CBJ,FLA
237,3,STOP,C L L D D G,R L L D D G,HAND PASS,18,57,CBJ,FLA
238,3,FAC,C L L D D G,R L L D D G,FLA won Neu. Zone - CBJ #19 JOHANSEN vs FLA #36 JOKINEN,18,57,CBJ,FLA
239,3,MISS,C L L D D G,R L L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 36 ft.",18,40,CBJ,FLA
240,3,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 16 ft.",18,35,CBJ,FLA
241,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,35,CBJ,FLA
242,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #21 TROCHECK,18,35,CBJ,FLA
243,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 19 ft.",18,30,CBJ,FLA
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,30,CBJ,FLA
245,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #21 TROCHECK,18,30,CBJ,FLA
246,3,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT CBJ #21 WISNIEWSKI, Off. Zone",18,22,CBJ,FLA
247,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,16,CBJ,FLA
248,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #21 TROCHECK,18,16,CBJ,FLA
249,3,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 50 ft.",18,02,CBJ,FLA
250,3,BLOCK,C R R D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",17,27,CBJ,FLA
251,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",17,23,CBJ,FLA
252,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 44 ft.",17,17,CBJ,FLA
253,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 25 ft.",17,12,CBJ,FLA
254,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",17,04,CBJ,FLA
255,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,04,CBJ,FLA
256,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #27 BJUGSTAD,17,03,CBJ,FLA
257,3,BLOCK,C R L D D G,C C L D D G,"CBJ #52 RYCHEL BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",16,43,CBJ,FLA
258,3,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CBJ #38 JENNER, Def. Zone",16,34,CBJ,FLA
259,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",16,27,CBJ,FLA
260,3,BLOCK,C L L D D G,L L L D D G,"CBJ #43 HARTNELL BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",16,07,CBJ,FLA
261,3,HIT,C L L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT FLA #44 GUDBRANSON, Off. Zone",16,00,CBJ,FLA
262,3,MISS,C L L D D G,R L L D D G,"FLA #24 BOYES, Backhand, Wide of Net, Off. Zone, 26 ft.",15,46,CBJ,FLA
263,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,44,CBJ,FLA
264,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #36 JOKINEN,15,44,CBJ,FLA
265,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,15,37,CBJ,FLA
266,3,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #36 JOKINEN,15,37,CBJ,FLA
267,3,BLOCK,C R L D D G,R L L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",15,31,CBJ,FLA
268,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 38 ft.",15,30,CBJ,FLA
269,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,29,CBJ,FLA
270,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #36 JOKINEN,15,29,CBJ,FLA
271,3,MISS,C R L D D G,R L L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 48 ft.",14,57,CBJ,FLA
272,3,MISS,C R L D D G,R L L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 56 ft.",14,57,CBJ,FLA
273,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 39 ft.",14,56,CBJ,FLA
274,3,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT CBJ #52 RYCHEL, Def. Zone",14,44,CBJ,FLA
275,3,STOP,C R L D D G,C C R D D G,ICING,14,25,CBJ,FLA
276,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,14,25,CBJ,FLA
277,3,HIT,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CBJ #19 JOHANSEN, Def. Zone",13,34,CBJ,FLA
278,3,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",13,32,CBJ,FLA
279,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 15 ft.",13,29,CBJ,FLA
280,3,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #11 HUBERDEAU, Def. Zone",13,18,CBJ,FLA
281,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",13,13,CBJ,FLA
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,CBJ,FLA
283,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #27 BJUGSTAD,13,13,CBJ,FLA
284,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CBJ #38 JENNER, Def. Zone",12,09,CBJ,FLA
285,3,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT FLA #82 KOPECKY, Def. Zone",12,03,CBJ,FLA
286,3,HIT,R L L D D G,C R L D D G,"FLA #22 THORNTON HIT CBJ #21 WISNIEWSKI, Off. Zone",11,51,CBJ,FLA
287,3,STOP,R L L D D G,C R L D D G,OFFSIDE,11,45,CBJ,FLA
288,3,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs FLA #36 JOKINEN,11,45,CBJ,FLA
289,3,HIT,R L L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT CBJ #11 CALVERT, Def. Zone",11,03,CBJ,FLA
290,3,SHOT,R L L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",10,59,CBJ,FLA
291,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,10,59,CBJ,FLA
292,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CBJ #19 JOHANSEN vs FLA #17 MACKENZIE,10,59,CBJ,FLA
293,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 53 ft.",10,51,CBJ,FLA
294,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,51,CBJ,FLA
295,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs FLA #21 TROCHECK,10,51,CBJ,FLA
296,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",10,15,CBJ,FLA
297,3,STOP,C R L D D G,C C R D D G,ICING,9,57,CBJ,FLA
298,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,9,57,CBJ,FLA
299,3,HIT,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT CBJ #43 HARTNELL, Off. Zone",9,45,CBJ,FLA
300,3,STOP,C R L D D G,C C L D D G,ICING,9,44,CBJ,FLA
301,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,9,44,CBJ,FLA
302,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",9,07,CBJ,FLA
303,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",8,59,CBJ,FLA
304,3,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #51 CAMPBELL, Off. Zone",8,44,CBJ,FLA
305,3,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT FLA #82 KOPECKY, Neu. Zone",8,33,CBJ,FLA
306,3,HIT,R L L D D G,C R L D D G,"CBJ #10 SKILLE HIT FLA #44 GUDBRANSON, Off. Zone",8,05,CBJ,FLA
307,3,SHOT,R L L D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 46 ft.",7,30,CBJ,FLA
308,3,HIT,R L L D D G,C R L D D G,"FLA #12 HAYES HIT CBJ #47 PROUT, Off. Zone",6,59,CBJ,FLA
309,3,STOP,R L L D D G,C C R D D G,ICING,6,58,CBJ,FLA
310,3,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - CBJ #71 FOLIGNO vs FLA #73 PIRRI,6,58,CBJ,FLA
311,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",6,34,CBJ,FLA
312,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 51 ft.",6,33,CBJ,FLA
313,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,CBJ,FLA
314,3,PENL,C R L D D G,C C R D D G,"CBJ #43 HARTNELL Slashing(2 min), Off. Zone Drawn By: FLA #73 PIRRI",6,32,CBJ,FLA
315,3,PENL,C R D D G,C C R D D G,"FLA #73 PIRRI Cross checking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",6,32,CBJ,FLA
316,3,FAC,C R D D G,C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #17 MACKENZIE,6,32,CBJ,FLA
317,3,HIT,C R D D G,C R D D G,"CBJ #38 JENNER HIT FLA #7 KULIKOV, Off. Zone",6,23,CBJ,FLA
318,3,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 41 ft.",6,03,CBJ,FLA
319,3,BLOCK,C L D D G,R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",5,46,CBJ,FLA
320,3,STOP,C L D D G,R L D D G,PUCK IN NETTING,5,46,CBJ,FLA
321,3,FAC,C L D D G,C L D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #27 BJUGSTAD,5,46,CBJ,FLA
322,3,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",5,20,CBJ,FLA
323,3,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 28 ft.",5,20,CBJ,FLA
324,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,CBJ,FLA
325,3,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #27 BJUGSTAD,5,20,CBJ,FLA
326,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,4,36,CBJ,FLA
327,3,BLOCK,C L D D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",4,36,CBJ,FLA
328,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,4,36,CBJ,FLA
329,3,STOP,C L L D D G,C C R D D G,ICING,4,17,CBJ,FLA
330,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,4,17,CBJ,FLA
331,3,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT FLA #5 EKBLAD, Off. Zone",4,07,CBJ,FLA
332,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #12 HAYES, Off. Zone",4,00,CBJ,FLA
333,3,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #3 LEOPOLD, Snap, Def. Zone",3,57,CBJ,FLA
334,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 75 ft.",3,46,CBJ,FLA
335,3,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT CBJ #7 JOHNSON, Off. Zone",2,52,CBJ,FLA
336,3,MISS,C R L D D G,C R L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 60 ft.",2,50,CBJ,FLA
337,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,CBJ,FLA
338,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #17 MACKENZIE,2,50,CBJ,FLA
339,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT FLA #33 MITCHELL, Off. Zone",1,53,CBJ,FLA
340,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",1,44,CBJ,FLA
341,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 30 ft.",1,30,CBJ,FLA
342,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,15,CBJ,FLA
343,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,1,15,CBJ,FLA
344,3,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT FLA #7 KULIKOV, Off. Zone",1,03,CBJ,FLA
345,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 36 ft.",0,55,CBJ,FLA
346,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,55,CBJ,FLA
347,3,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs FLA #36 JOKINEN,0,55,CBJ,FLA
348,3,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",0,37,CBJ,FLA
349,3,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 37 ft.",0,29,CBJ,FLA
350,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,0,20,CBJ,FLA
351,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CBJ #39 CHAPUT vs FLA #36 JOKINEN,0,20,CBJ,FLA
352,3,HIT,C C R D D G,C C L D D G,"CBJ #39 CHAPUT HIT FLA #11 HUBERDEAU, Def. Zone",0,14,CBJ,FLA
353,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #36 JOKINEN, Def. Zone",0,05,CBJ,FLA
354,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:09 EST,0,00,CBJ,FLA
355,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 10:11 EST,5,00,CBJ,FLA
356,4,FAC,C R D D G,C C D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #27 BJUGSTAD,5,00,CBJ,FLA
357,4,HIT,C R D D G,C C D D G,"CBJ #58 SAVARD HIT FLA #27 BJUGSTAD, Def. Zone",4,39,CBJ,FLA
358,4,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 13 ft.",4,26,CBJ,FLA
359,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",4,24,CBJ,FLA
360,4,SHOT,L L D D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 35 ft.",3,55,CBJ,FLA
361,4,TAKE,L L D D G,C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",3,18,CBJ,FLA
362,4,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #39 CHAPUT, Off. Zone",3,03,CBJ,FLA
363,4,BLOCK,C L D D G,C R D D G,"CBJ #43 HARTNELL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,59,CBJ,FLA
364,4,BLOCK,C L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",2,50,CBJ,FLA
365,4,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 47 ft.",2,42,CBJ,FLA
366,4,HIT,C L D D G,C R D D G,"CBJ #4 CONNAUTON HIT FLA #21 TROCHECK, Def. Zone",2,36,CBJ,FLA
367,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,28,CBJ,FLA
368,4,FAC,C L D D G,C L D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #73 PIRRI,2,28,CBJ,FLA
369,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",2,01,CBJ,FLA
370,4,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 28 ft.",1,01,CBJ,FLA
371,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,00,CBJ,FLA
372,4,FAC,L L D D G,R L D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #24 BOYES,1,00,CBJ,FLA
373,4,TAKE,L L D D G,R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",0,45,CBJ,FLA
374,4,GIVE,L L D D G,R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Off. Zone",0,38,CBJ,FLA
375,4,PEND,L L D D G,C R D D G,Period End- Local time: 10:16 EST,0,00,CBJ,FLA
376,5,PSTR,,,Period Start- Local time: 11:12 EST,0,00,CBJ,FLA
377,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 9 ft.",0,00,CBJ,FLA
378,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 8 ft.",0,00,CBJ,FLA
379,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 14 ft.",0,00,CBJ,FLA
380,5,SHOT,,,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 15 ft.",0,00,CBJ,FLA
381,5,SHOT,,,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 20 ft.",0,00,CBJ,FLA
382,5,SHOT,,,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 26 ft.",0,00,CBJ,FLA
383,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 13 ft.",0,00,CBJ,FLA
384,5,GOAL,,,"CBJ #19 JOHANSEN, Snap, Off. Zone, 17 ft.",0,00,CBJ,FLA
385,5,SOC,,,Shootout Completed- Local time: 11:16 EST,0,00,CBJ,FLA
386,5,PEND,,,Period End- Local time: 11:17 EST,0,00,CBJ,FLA
387,5,GEND,,,Game End- Local time: 11:17 EST,0,00,CBJ,FLA
