n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 13 ft.",7,06,DAL,PHI
205,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 7 ft.",7,05,DAL,PHI
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,05,DAL,PHI
207,2,PENL,C C L D D G,C C L D D G,DAL #21 ROUSSEL Slashing(2 min) Drawn By: PHI #25 WHITE,7,05,DAL,PHI
208,2,PENL,C C D D G,C C L D D G,"PHI #25 WHITE Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",7,05,DAL,PHI
209,2,PENL,C C D D G,C L D D G,"PHI #25 WHITE Roughing(2 min) Served By: #89 GAGNER, Def. Zone Drawn By: DAL #21 ROUSSEL",7,05,DAL,PHI
210,2,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs PHI #78 BELLEMARE,7,05,DAL,PHI
211,2,MISS,C C L L D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 49 ft.",7,00,DAL,PHI
212,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",6,45,DAL,PHI
213,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,6,45,DAL,PHI
214,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - DAL #14 BENN vs PHI #14 COUTURIER,6,45,DAL,PHI
215,2,HIT,C C L L D G,C R D D G,"PHI #55 SCHULTZ HIT DAL #10 SHARP, Def. Zone",6,41,DAL,PHI
216,2,BLOCK,C C L L D G,C R D D G,"DAL #10 SHARP BLOCKED BY  PHI #55 SCHULTZ, Deflected, Def. Zone",6,11,DAL,PHI
217,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",5,55,DAL,PHI
218,2,SHOT,C C R D D G,R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 11 ft.",5,12,DAL,PHI
219,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,5,12,DAL,PHI
220,2,FAC,C C R D D G,C L D D G,PHI won Def. Zone - DAL #20 EAKIN vs PHI #78 BELLEMARE,5,12,DAL,PHI
221,2,MISS,C C R D D G,C C L D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 56 ft.",5,05,DAL,PHI
222,2,STOP,L G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,DAL,PHI
223,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,5,05,DAL,PHI
224,2,BLOCK,C R L D D G,R R L D D G,"DAL #4 DEMERS BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",4,57,DAL,PHI
225,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 17 ft.",4,56,DAL,PHI
226,2,MISS,C R L D D G,R R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,55,DAL,PHI
227,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",4,35,DAL,PHI
228,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,07,DAL,PHI
229,2,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",3,31,DAL,PHI
230,2,STOP,C C R D D G,R R L D D G,HAND PASS,3,23,DAL,PHI
231,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs PHI #21 LAUGHTON,3,23,DAL,PHI
232,2,BLOCK,C C R D D G,R R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",3,17,DAL,PHI
233,2,MISS,C C R D D G,R R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 58 ft.",3,13,DAL,PHI
234,2,STOP,C C R D D G,R R L D D G,HAND PASS,3,10,DAL,PHI
235,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PHI #21 LAUGHTON,3,10,DAL,PHI
236,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 27 ft.",2,31,DAL,PHI
237,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 41 ft.",2,22,DAL,PHI
238,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,04,DAL,PHI
239,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT PHI #3 GUDAS, Off. Zone",1,50,DAL,PHI
240,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT DAL #38 FIDDLER, Def. Zone",1,33,DAL,PHI
241,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",1,11,DAL,PHI
242,2,STOP,C R L D D G,C G,GOALIE STOPPED,1,11,DAL,PHI
243,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,1,11,DAL,PHI
244,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 51 ft.",1,10,DAL,PHI
245,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,09,DAL,PHI
246,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,1,09,DAL,PHI
247,2,MISS,C L L D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 14 ft.",1,00,DAL,PHI
248,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT DAL #10 SHARP, Off. Zone",1,00,DAL,PHI
249,2,HIT,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT DAL #24 BENN, Neu. Zone",0,49,DAL,PHI
250,2,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 34 ft.",0,24,DAL,PHI
251,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:18 EDT,0,00,DAL,PHI
252,3,PSTR,R R L D D G,,Period Start- Local time: 9:36 EDT,20,00,DAL,PHI
253,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - DAL #14 BENN vs PHI #28 GIROUX,20,00,DAL,PHI
254,3,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT DAL #14 BENN, Off. Zone",19,49,DAL,PHI
255,3,MISS,C L L D D G,R R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,26,DAL,PHI
256,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",19,18,DAL,PHI
257,3,STOP,C C R D D G,C R R D D G,ICING,19,10,DAL,PHI
258,3,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs PHI #14 COUTURIER,19,10,DAL,PHI
259,3,STOP,C C R D D G,C R R D D G,ICING,19,03,DAL,PHI
260,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - DAL #20 EAKIN vs PHI #14 COUTURIER,19,03,DAL,PHI
261,3,HIT,C C R D D G,C R R D D G,"DAL #83 HEMSKY HIT PHI #82 MEDVEDEV, Neu. Zone",18,58,DAL,PHI
262,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT DAL #20 EAKIN, Off. Zone",18,47,DAL,PHI
263,3,HIT,C C R D D G,R R L D D G,"PHI #21 LAUGHTON HIT DAL #13 JANMARK, Def. Zone",18,25,DAL,PHI
264,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",17,28,DAL,PHI
265,3,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 48 ft.",17,21,DAL,PHI
266,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT DAL #21 ROUSSEL, Neu. Zone",17,05,DAL,PHI
267,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",16,57,DAL,PHI
268,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,57,DAL,PHI
269,3,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,16,57,DAL,PHI
270,3,STOP,C L L D D G,R R L D D G,ICING,16,50,DAL,PHI
271,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,16,50,DAL,PHI
272,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT DAL #83 HEMSKY, Off. Zone",15,55,DAL,PHI
273,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Deflected, Off. Zone, 20 ft.",15,13,DAL,PHI
274,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",14,51,DAL,PHI
275,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 7 ft.",14,48,DAL,PHI
276,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,48,DAL,PHI
277,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,14,48,DAL,PHI
278,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 43 ft.",14,44,DAL,PHI
279,3,HIT,C C L D D G,R R L D D G,"DAL #47 ODUYA HIT PHI #28 GIROUX, Def. Zone",14,35,DAL,PHI
280,3,STOP,C C L D D G,C R R D D G,ICING,14,30,DAL,PHI
281,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,14,30,DAL,PHI
282,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 38 ft.",14,22,DAL,PHI
283,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,22,DAL,PHI
284,3,PENL,C C L D D G,C R R D D G,"DAL #47 ODUYA Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",14,22,DAL,PHI
285,3,PENL,C C L D G,C R R D D G,PHI #17 SIMMONDS Unsportsmanlike conduct(2 min) Drawn By: DAL #47 ODUYA,14,22,DAL,PHI
286,3,FAC,C L D D G,R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,14,22,DAL,PHI
287,3,MISS,C L D D G,R R D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 57 ft.",14,19,DAL,PHI
288,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",14,10,DAL,PHI
289,3,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",13,10,DAL,PHI
290,3,BLOCK,C R D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,41,DAL,PHI
291,3,BLOCK,R L L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",12,05,DAL,PHI
292,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 48 ft.",12,04,DAL,PHI
293,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",11,53,DAL,PHI
294,3,BLOCK,R L L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",11,46,DAL,PHI
295,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 54 ft.",11,34,DAL,PHI
296,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Deflected, Off. Zone, 17 ft.",11,19,DAL,PHI
297,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,DAL,PHI
298,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,11,19,DAL,PHI
299,3,MISS,C L L D D G,C R R D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",11,12,DAL,PHI
300,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 41 ft.",11,04,DAL,PHI
301,3,GOAL,C L L D D G,C R R D D G,"PHI #14 COUTURIER(1), Deflected, Off. Zone, 11 ft.Assists: #17 SIMMONDS(3); #24 READ(1)",11,03,DAL,PHI
302,3,STOP,C L L D D G,C R R D D G,VIDEO REVIEW,11,03,DAL,PHI
303,3,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,11,03,DAL,PHI
304,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",10,54,DAL,PHI
305,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 43 ft.",10,45,DAL,PHI
306,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,45,DAL,PHI
307,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - DAL #20 EAKIN vs PHI #78 BELLEMARE,10,45,DAL,PHI
308,3,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT DAL #83 HEMSKY, Off. Zone",10,12,DAL,PHI
309,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DAL #2 JOKIPAKKA, Off. Zone",9,47,DAL,PHI
310,3,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT DAL #24 BENN, Off. Zone",9,39,DAL,PHI
311,3,MISS,C R L D D G,C R R D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",9,20,DAL,PHI
312,3,HIT,C L L D D G,R R L D D G,"PHI #3 GUDAS HIT DAL #14 BENN, Off. Zone",8,46,DAL,PHI
313,3,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT DAL #4 DEMERS, Off. Zone",8,37,DAL,PHI
314,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 41 ft.",8,31,DAL,PHI
315,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,DAL,PHI
316,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,8,31,DAL,PHI
317,3,HIT,C C L D D G,C R R D D G,"DAL #12 FAKSA HIT PHI #24 READ, Neu. Zone",8,09,DAL,PHI
318,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Neu. Zone, 74 ft.",7,18,DAL,PHI
319,3,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT PHI #76 VANDEVELDE, Off. Zone",6,46,DAL,PHI
320,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,14,DAL,PHI
321,3,PENL,C R L D D G,C C L D D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",6,09,DAL,PHI
322,3,FAC,L L D D G,R R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,6,09,DAL,PHI
323,3,MISS,L L D D G,R R R L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 42 ft.",5,27,DAL,PHI
324,3,SHOT,L L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",5,20,DAL,PHI
325,3,SHOT,L L D D G,R R R L D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 14 ft.",5,18,DAL,PHI
326,3,STOP,L L D D G,R R R L D G,GOALIE STOPPED,5,18,DAL,PHI
327,3,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs PHI #14 COUTURIER,5,18,DAL,PHI
328,3,HIT,C L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT PHI #89 GAGNER, Def. Zone",5,01,DAL,PHI
329,3,MISS,C L D D G,C C C D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,38,DAL,PHI
330,3,BLOCK,C L D D G,C C C D D G,"PHI #82 MEDVEDEV BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",4,32,DAL,PHI
331,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 23 ft.",3,44,DAL,PHI
332,3,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,43,DAL,PHI
333,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,3,43,DAL,PHI
334,3,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT DAL #10 SHARP, Off. Zone",3,12,DAL,PHI
335,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",2,56,DAL,PHI
336,3,BLOCK,C R L D D G,C R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,51,DAL,PHI
337,3,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT DAL #43 NICHUSHKIN, Def. Zone",2,50,DAL,PHI
338,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT DAL #4 DEMERS, Off. Zone",2,23,DAL,PHI
339,3,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",2,13,DAL,PHI
340,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 15 ft.",2,10,DAL,PHI
341,3,PENL,C C R D D G,C R R D D G,"PHI #24 READ Slashing(2 min), Off. Zone Drawn By: DAL #47 ODUYA",2,08,DAL,PHI
342,3,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs PHI #78 BELLEMARE,2,08,DAL,PHI
343,3,BLOCK,C L L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",1,37,DAL,PHI
344,3,MISS,C C R D D G,R R R D D,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 38 ft.",0,46,DAL,PHI
345,3,STOP,C C R D D G,R R R D D,"PUCK FROZEN,HOME TIMEOUT",0,24,DAL,PHI
346,3,FAC,C L L D D G,C R R D D,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,0,24,DAL,PHI
347,3,BLOCK,C L L D D G,C R R D D,"PHI #15 DEL ZOTTO BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",0,08,DAL,PHI
348,3,SHOT,C L L D D G,C R R R D D,"PHI ONGOAL - #93 VORACEK, Slap, Neu. Zone, 79 ft.",0,01,DAL,PHI
349,3,PEND,C L L D D G,C R R R D D,Period End- Local time: 10:15 EDT,0,00,DAL,PHI
350,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,DAL,PHI
