n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PENL,C R L D D G,C R R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #14 WILLIAMS, Neu. Zone",5,25,COL,CAR
213,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,25,COL,CAR
214,2,FAC,C C L L D G,C L D D G,CAR won Def. Zone - COL #37 COMPHER vs CAR #11 STAAL,5,25,COL,CAR
215,2,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 178 ft.",5,21,COL,CAR
216,2,TAKE,C C L L D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,49,COL,CAR
217,2,BLOCK,C C L L D G,C L D D G,"COL #37 COMPHER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",4,45,COL,CAR
218,2,BLOCK,C C L L D G,C L D D G,"COL #17 JOST BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",4,37,COL,CAR
219,2,GIVE,C C R L D G,R L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",4,24,COL,CAR
220,2,TAKE,C C R L D G,R L D D G,"COL TAKEAWAY - #81 KAMENEV, Neu. Zone",4,20,COL,CAR
221,2,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #61 KAUT, Snap, Off. Zone, 63 ft.",4,16,COL,CAR
222,2,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 40 ft.",4,05,COL,CAR
223,2,HIT,C R R L D G,L L D D G,"CAR #48 MARTINOOK HIT COL #61 KAUT, Def. Zone",3,43,COL,CAR
224,2,SHOT,C R R L D G,L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 28 ft.",3,26,COL,CAR
225,2,BLOCK,C R L D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",3,04,COL,CAR
226,2,MISS,C R L D D G,C R L D D G,"COL #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",2,54,COL,CAR
227,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",2,51,COL,CAR
228,2,HIT,C R L D D G,C C L D D G,"CAR #16 TROCHECK HIT COL #16 ZADOROV, Neu. Zone",2,23,COL,CAR
229,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 61 ft.",2,11,COL,CAR
230,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,09,COL,CAR
231,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #16 TROCHECK,2,09,COL,CAR
232,2,BLOCK,C R L D D G,C C R D D G,"CAR #51 GARDINER BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",2,06,COL,CAR
233,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT CAR #21 NIEDERREITER, Def. Zone",2,04,COL,CAR
234,2,MISS,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrap-around, Wide of Net, Off. Zone, 4 ft.",1,53,COL,CAR
235,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",1,49,COL,CAR
236,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,45,COL,CAR
237,2,FAC,C L L D D G,R R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs CAR #20 AHO,1,45,COL,CAR
238,2,HIT,C L L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT COL #27 GRAVES, Def. Zone",1,33,COL,CAR
239,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 50 ft.",1,15,COL,CAR
240,2,HIT,C L L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT COL #92 LANDESKOG, Off. Zone",1,12,COL,CAR
241,2,BLOCK,C L L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",1,10,COL,CAR
242,2,MISS,C L L D D G,C L L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 67 ft.",0,04,COL,CAR
243,2,BLOCK,C L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  COL #8 MAKAR, Snap, Def. Zone",0,01,COL,CAR
244,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,COL,CAR
245,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,COL,CAR
246,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - COL #92 LANDESKOG vs CAR #20 AHO,20,00,COL,CAR
247,3,BLOCK,C R L D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",19,44,COL,CAR
248,3,HIT,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT COL #92 LANDESKOG, Off. Zone",19,39,COL,CAR
249,3,BLOCK,C R L D D G,R R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,36,COL,CAR
250,3,STOP,C R L D D G,R R L D D G,ICING,19,23,COL,CAR
251,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,19,23,COL,CAR
252,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",19,15,COL,CAR
253,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 55 ft.",18,55,COL,CAR
254,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 7 ft.",18,50,COL,CAR
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,49,COL,CAR
256,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #16 TROCHECK,18,49,COL,CAR
257,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",18,46,COL,CAR
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,45,COL,CAR
259,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs CAR #16 TROCHECK,18,45,COL,CAR
260,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CAR #21 NIEDERREITER, Def. Zone",18,38,COL,CAR
261,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",18,11,COL,CAR
262,3,BLOCK,C C L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",17,49,COL,CAR
263,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,48,COL,CAR
264,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs CAR #48 MARTINOOK,17,48,COL,CAR
265,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 137 ft.",17,14,COL,CAR
266,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",17,11,COL,CAR
267,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 8 ft.",17,02,COL,CAR
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,01,COL,CAR
269,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #11 STAAL,17,01,COL,CAR
270,3,PENL,R L L D D G,C R L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",16,56,COL,CAR
271,3,FAC,L L D D G,R R R L D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #20 AHO,16,56,COL,CAR
272,3,GIVE,L L D D G,R R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",16,50,COL,CAR
273,3,MISS,L L D D G,R R R L D G,"CAR #20 AHO, Tip-In, Goalpost, Off. Zone, 6 ft.",16,35,COL,CAR
274,3,SHOT,L L D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 14 ft.",16,22,COL,CAR
275,3,STOP,L L D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),16,21,COL,CAR
276,3,FAC,C L D D G,R R R L D G,CAR won Off. Zone - COL #41 BELLEMARE vs CAR #20 AHO,16,21,COL,CAR
277,3,MISS,C L D D G,R R R L D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 10 ft.",16,16,COL,CAR
278,3,STOP,C L D D G,R R R L D G,PUCK IN NETTING,16,15,COL,CAR
279,3,FAC,C L D D G,R R R L D G,CAR won Off. Zone - COL #41 BELLEMARE vs CAR #20 AHO,16,15,COL,CAR
280,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 45 ft.",16,12,COL,CAR
281,3,STOP,C L D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),16,11,COL,CAR
282,3,FAC,L L D D G,R R R L D G,CAR won Off. Zone - COL #41 BELLEMARE vs CAR #20 AHO,16,11,COL,CAR
283,3,SHOT,L L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",16,03,COL,CAR
284,3,SHOT,L L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 7 ft.",16,01,COL,CAR
285,3,STOP,L L D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),16,00,COL,CAR
286,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs CAR #16 TROCHECK,16,00,COL,CAR
287,3,HIT,C L D D G,C C C R D G,"COL #6 JOHNSON HIT CAR #18 DZINGEL, Def. Zone",15,39,COL,CAR
288,3,BLOCK,C L D D G,C C C R D G,"CAR #51 GARDINER BLOCKED BY  COL #28 COLE, Snap, Def. Zone",15,32,COL,CAR
289,3,MISS,C L D D G,C C C R D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 32 ft.",15,28,COL,CAR
290,3,MISS,C L D D G,C C C R D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 55 ft.",15,05,COL,CAR
291,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",14,57,COL,CAR
292,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,43,COL,CAR
293,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs CAR #13 FOEGELE,14,43,COL,CAR
294,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 31 ft.",14,31,COL,CAR
295,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 16 ft.",14,20,COL,CAR
296,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,19,COL,CAR
297,3,FAC,R L L D D G,R R L D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #20 AHO,14,19,COL,CAR
298,3,BLOCK,R L L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",14,16,COL,CAR
299,3,GOAL,R L L D D G,R R L D D G,"CAR #86 TERAVAINEN(14), Slap, Off. Zone, 44 ft.Assists: #20 AHO(25); #76 SKJEI(16)",14,06,COL,CAR
300,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #37 COMPHER vs CAR #11 STAAL,14,06,COL,CAR
301,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",13,53,COL,CAR
302,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 24 ft.",13,51,COL,CAR
303,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 10 ft.",13,49,COL,CAR
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,COL,CAR
305,3,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,13,48,COL,CAR
306,3,HIT,R L L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT COL #27 GRAVES, Off. Zone",13,40,COL,CAR
307,3,BLOCK,R L L D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",13,33,COL,CAR
308,3,MISS,R L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 67 ft.",13,30,COL,CAR
309,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",13,09,COL,CAR
310,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 22 ft.",12,18,COL,CAR
311,3,MISS,C C L D D G,R R L D D G,"COL #28 COLE, Slap, Over Net, Off. Zone, 48 ft.",12,14,COL,CAR
312,3,GOAL,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN(15), Wrist, Off. Zone, 19 ft.Assists: #74 SLAVIN(29); #20 AHO(26)",12,05,COL,CAR
313,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #81 KAMENEV vs CAR #48 MARTINOOK,12,05,COL,CAR
314,3,STOP,C R L D D G,C L L D D G,ICING,11,56,COL,CAR
315,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #81 KAMENEV vs CAR #48 MARTINOOK,11,56,COL,CAR
316,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",11,53,COL,CAR
317,3,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT COL #28 COLE, Off. Zone",11,26,COL,CAR
318,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",10,47,COL,CAR
319,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 10 ft.",10,17,COL,CAR
320,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,16,COL,CAR
321,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #20 AHO,10,16,COL,CAR
322,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 51 ft.",9,58,COL,CAR
323,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,COL,CAR
324,3,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,9,50,COL,CAR
325,3,STOP,R L L D D G,C C R D D G,ICING,9,37,COL,CAR
326,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,9,37,COL,CAR
327,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",9,29,COL,CAR
328,3,MISS,R L L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 61 ft.",9,00,COL,CAR
329,3,HIT,R L L D D G,C C R D D G,"COL #61 KAUT HIT CAR #57 VAN RIEMSDYK, Neu. Zone",8,49,COL,CAR
330,3,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT COL #8 MAKAR, Off. Zone",8,14,COL,CAR
331,3,STOP,C R L D D G,C L L D D G,HAND PASS,8,13,COL,CAR
332,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #37 COMPHER vs CAR #20 AHO,8,13,COL,CAR
333,3,MISS,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,59,COL,CAR
334,3,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Neu. Zone",7,18,COL,CAR
335,3,SHOT,C C L D D G,R R R D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 17 ft.",7,11,COL,CAR
336,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),7,10,COL,CAR
337,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #11 STAAL,7,10,COL,CAR
338,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Deflected, Neu. Zone, 93 ft.",6,57,COL,CAR
339,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,56,COL,CAR
340,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,6,56,COL,CAR
341,3,HIT,R L L D D G,C C R D D G,"COL #41 BELLEMARE HIT CAR #76 SKJEI, Neu. Zone",5,51,COL,CAR
342,3,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",5,39,COL,CAR
343,3,MISS,R L L D D G,C C R D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 25 ft.",5,29,COL,CAR
344,3,HIT,R L L D D G,C C R D D G,"COL #83 NIETO HIT CAR #21 NIEDERREITER, Def. Zone",5,26,COL,CAR
345,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,50,COL,CAR
346,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #20 AHO,4,50,COL,CAR
347,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Neu. Zone, 68 ft.",4,46,COL,CAR
348,3,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT COL #49 GIRARD, Off. Zone",4,22,COL,CAR
349,3,BLOCK,C R L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",4,13,COL,CAR
350,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,4,12,COL,CAR
351,3,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #11 STAAL,4,12,COL,CAR
352,3,HIT,R L L D D G,C R L D D G,"CAR #4 FLEURY HIT COL #41 BELLEMARE, Def. Zone",4,02,COL,CAR
353,3,BLOCK,R L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",3,55,COL,CAR
354,3,HIT,R L L D D G,C R L D D G,"CAR #14 WILLIAMS HIT COL #41 BELLEMARE, Neu. Zone",3,38,COL,CAR
355,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",3,25,COL,CAR
356,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",2,51,COL,CAR
357,3,GOAL,C C L D D G,C R R D D G,"COL #49 GIRARD(4), Snap, Off. Zone, 17 ft.Assists: #92 LANDESKOG(15); #90 NAMESTNIKOV(13)",2,37,COL,CAR
358,3,FAC,L L L D D G,R R L D D G,CAR won Neu. Zone - COL #41 BELLEMARE vs CAR #20 AHO,2,37,COL,CAR
359,3,MISS,L L L D D G,C R R L D D,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 10 ft.",2,20,COL,CAR
360,3,STOP,L L L D D G,C R R L D D,PUCK IN NETTING,2,19,COL,CAR
361,3,STOP,L L L D D G,C R R L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",2,19,COL,CAR
362,3,FAC,L L L D D G,C C R R L D,COL won Def. Zone - COL #37 COMPHER vs CAR #11 STAAL,2,19,COL,CAR
363,3,HIT,L L L D D G,C C R R L D,"COL #41 BELLEMARE HIT CAR #88 NECAS, Off. Zone",2,08,COL,CAR
364,3,TAKE,L L L D D G,C C R R L D,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,47,COL,CAR
365,3,MISS,L L L D D G,C C R R L D,"CAR #74 SLAVIN, Snap, Over Net, Off. Zone, 20 ft.",1,40,COL,CAR
366,3,STOP,L L L D D G,C C R R L D,PUCK IN NETTING,1,39,COL,CAR
367,3,FAC,C L L D D G,C C R R L D,COL won Def. Zone - COL #37 COMPHER vs CAR #20 AHO,1,39,COL,CAR
368,3,MISS,C L L D D G,C C R R L D,"COL #27 GRAVES, Snap, Wide of Net, Def. Zone, 183 ft.",1,32,COL,CAR
369,3,STOP,C L L D D G,C C R R L D,ICING,1,31,COL,CAR
370,3,FAC,C L L D D G,C C R R L D,CAR won Off. Zone - COL #92 LANDESKOG vs CAR #16 TROCHECK,1,31,COL,CAR
371,3,BLOCK,C L L D D G,C C R R L D,"COL #29 MACKINNON BLOCKED BY  CAR #86 TERAVAINEN, Snap, Neu. Zone",1,17,COL,CAR
372,3,GIVE,C R L D D G,C C R R L D,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",0,54,COL,CAR
373,3,MISS,C R L D D G,C C R R L D,"COL #27 GRAVES, Wrist, Wide of Net, Def. Zone, 183 ft.",0,50,COL,CAR
374,3,STOP,C R L D D G,C C R R L D,ICING,0,49,COL,CAR
375,3,FAC,C R L D D G,C R R R L D,CAR won Off. Zone - COL #92 LANDESKOG vs CAR #16 TROCHECK,0,49,COL,CAR
376,3,TAKE,C R L D D G,C R R R L D,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",0,35,COL,CAR
377,3,GIVE,C R L D D G,C R R R L D,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",0,30,COL,CAR
378,3,PEND,C R L D D G,C R R R L D,Period End- Local time: 9:43 EST,0,00,COL,CAR
379,3,GEND,,,Game End- Local time: 9:51 EST,0,00,COL,CAR
