n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - VGK #75 REAVES vs DAL #18 DICKINSON,4,49,VGK,DAL
207,2,GIVE,R L L D D G,C R R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",4,31,VGK,DAL
208,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 9 ft.",4,29,VGK,DAL
209,2,BLOCK,R L L D D G,C R R D D G,"DAL #5 SEKERA BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",4,16,VGK,DAL
210,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #7 ZYKOV, Def. Zone",3,42,VGK,DAL
211,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",3,34,VGK,DAL
212,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT VGK #7 ZYKOV, Off. Zone",2,53,VGK,DAL
213,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,38,VGK,DAL
214,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #24 HINTZ,2,38,VGK,DAL
215,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",2,27,VGK,DAL
216,2,STOP,C C R D D G,C R L D D G,ICING,2,13,VGK,DAL
217,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #16 PAVELSKI,2,13,VGK,DAL
218,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",2,04,VGK,DAL
219,2,MISS,C C R D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 49 ft.",1,59,VGK,DAL
220,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",1,52,VGK,DAL
221,2,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",1,47,VGK,DAL
222,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 24 ft.",1,42,VGK,DAL
223,2,PENL,C C R D D G,R R L D D G,"VGK #27 THEODORE Hooking(2 min), Def. Zone Drawn By: DAL #10 PERRY",1,41,VGK,DAL
224,2,FAC,R L D D G,C R R R D G,DAL won Off. Zone - VGK #92 NOSEK vs DAL #12 FAKSA,1,41,VGK,DAL
225,2,MISS,R L D D G,C R R R D G,"DAL #10 PERRY, Deflected, Wide of Net, Off. Zone, 10 ft.",1,03,VGK,DAL
226,2,SHOT,R L D D G,C R R R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",0,42,VGK,DAL
227,2,SHOT,R L D D G,C R R R D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 8 ft.",0,42,VGK,DAL
228,2,STOP,R L D D G,C R R R D G,REFEREE OR LINESMAN,0,41,VGK,DAL
229,2,FAC,C R D D G,C C L L D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #14 BENN,0,41,VGK,DAL
230,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",0,33,VGK,DAL
231,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,32,VGK,DAL
232,2,FAC,C R D D G,C C L L D G,VGK won Def. Zone - VGK #71 KARLSSON vs DAL #16 PAVELSKI,0,32,VGK,DAL
233,2,GIVE,C R D D G,C C L L D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",0,11,VGK,DAL
234,2,SHOT,C R D D G,C C L L D G,"VGK ONGOAL - #3 MCNABB, Slap, Neu. Zone, 86 ft.",0,06,VGK,DAL
235,2,PEND,C R D D G,C C L L D G,Period End- Local time: 8:48 CST,0,00,VGK,DAL
236,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 9:06 CST,20,00,VGK,DAL
237,3,FAC,C R D D G,C L L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,20,00,VGK,DAL
238,3,STOP,C R D D G,C L L D D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",19,50,VGK,DAL
239,3,FAC,C R D D G,C L L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,19,50,VGK,DAL
240,3,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 37 ft.",19,46,VGK,DAL
241,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",19,10,VGK,DAL
242,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT DAL #23 LINDELL, Off. Zone",19,05,VGK,DAL
243,3,MISS,C R L D D G,C C L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 34 ft.",18,17,VGK,DAL
244,3,HIT,R L L D D G,C R R D D G,"VGK #75 REAVES HIT DAL #5 SEKERA, Off. Zone",17,05,VGK,DAL
245,3,MISS,R L L D D G,C R R D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 7 ft.",17,03,VGK,DAL
246,3,HIT,C R L D D G,C R R D D G,"VGK #75 REAVES HIT DAL #45 POLAK, Off. Zone",16,51,VGK,DAL
247,3,MISS,C C R D D G,C L L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 6 ft.",16,10,VGK,DAL
248,3,STOP,C C R D D G,C C R D D G,ICING,15,47,VGK,DAL
249,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - VGK #20 STEPHENSON vs DAL #18 DICKINSON,15,47,VGK,DAL
250,3,HIT,C R L D D G,C C R D D G,"DAL #42 FEDUN HIT VGK #67 PACIORETTY, Def. Zone",15,20,VGK,DAL
251,3,MISS,C R L D D G,C C R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,07,VGK,DAL
252,3,MISS,C R L D D G,C C L D D G,"VGK #7 ZYKOV, Deflected, Wide of Net, Off. Zone, 13 ft.",14,38,VGK,DAL
253,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",14,32,VGK,DAL
254,3,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",14,24,VGK,DAL
255,3,HIT,R L L D D G,C L L D D G,"DAL #14 BENN HIT VGK #92 NOSEK, Neu. Zone",13,56,VGK,DAL
256,3,BLOCK,R L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,43,VGK,DAL
257,3,BLOCK,R R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,36,VGK,DAL
258,3,HIT,R R L D D G,C L L D D G,"VGK #75 REAVES HIT DAL #4 HEISKANEN, Off. Zone",13,29,VGK,DAL
259,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,18,VGK,DAL
260,3,PENL,C C R D D G,C C R L D D,"VGK #19 SMITH Tripping(2 min), Def. Zone Drawn By: DAL #15 COMEAU",12,47,VGK,DAL
261,3,STOP,C C D D G,C C R L D D,TV TIMEOUT,12,47,VGK,DAL
262,3,FAC,R L D D G,C C L L D G,DAL won Off. Zone - VGK #92 NOSEK vs DAL #14 BENN,12,47,VGK,DAL
263,3,BLOCK,R L D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,38,VGK,DAL
264,3,STOP,R L D D G,C C L L D G,PUCK IN CROWD,12,37,VGK,DAL
265,3,FAC,R L D D G,C C L L D G,DAL won Off. Zone - VGK #92 NOSEK vs DAL #16 PAVELSKI,12,37,VGK,DAL
266,3,TAKE,R L D D G,C C L L D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",12,25,VGK,DAL
267,3,SHOT,R L D D G,C C L L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 7 ft.",12,09,VGK,DAL
268,3,TAKE,R L D D G,C C L L D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",12,04,VGK,DAL
269,3,SHOT,R L D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 8 ft.",11,54,VGK,DAL
270,3,TAKE,C C D D G,C R R R D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",11,33,VGK,DAL
271,3,MISS,C C D D G,C R R R D G,"DAL #34 GURIANOV, Deflected, Wide of Net, Off. Zone, 12 ft.",11,09,VGK,DAL
272,3,MISS,C C D D G,C R R R D G,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",11,00,VGK,DAL
273,3,BLOCK,C C D D G,C R R R D G,"DAL #13 JANMARK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,57,VGK,DAL
274,3,TAKE,C C D D G,C R R R D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",10,50,VGK,DAL
275,3,GIVE,C C R D D G,C R R R D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",10,47,VGK,DAL
276,3,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT VGK #19 SMITH, Neu. Zone",10,32,VGK,DAL
277,3,PENL,C R L D D G,C C L D D G,"DAL #42 FEDUN Holding(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",10,27,VGK,DAL
278,3,FAC,C R L L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs DAL #91 SEGUIN,10,27,VGK,DAL
279,3,GIVE,C R L L D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,10,VGK,DAL
280,3,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 16 ft.",10,00,VGK,DAL
281,3,MISS,C R L L D G,C C D D G,"VGK #61 STONE, Wrist, Goalpost, Off. Zone, 24 ft.",9,49,VGK,DAL
282,3,GIVE,C R L L D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,44,VGK,DAL
283,3,BLOCK,C R L L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,43,VGK,DAL
284,3,BLOCK,C R L L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,40,VGK,DAL
285,3,STOP,C R L L D G,C C D D G,NET DISLODGED BY GOALTENDER,9,36,VGK,DAL
286,3,FAC,C C R R D G,C C D D G,DAL won Def. Zone - VGK #89 TUCH vs DAL #12 FAKSA,9,36,VGK,DAL
287,3,BLOCK,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,06,VGK,DAL
288,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,9,06,VGK,DAL
289,3,FAC,C C R R D G,C L D D G,DAL won Def. Zone - VGK #71 KARLSSON vs DAL #16 PAVELSKI,9,06,VGK,DAL
290,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",8,54,VGK,DAL
291,3,BLOCK,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",8,35,VGK,DAL
292,3,SHOT,C C R R D G,C C D D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 26 ft.",8,25,VGK,DAL
293,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",8,10,VGK,DAL
294,3,BLOCK,C C R D D G,C C C D D G,"DAL #11 COGLIANO BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",8,09,VGK,DAL
295,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 53 ft.",8,03,VGK,DAL
296,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,VGK,DAL
297,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs DAL #91 SEGUIN,8,02,VGK,DAL
298,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",7,24,VGK,DAL
299,3,BLOCK,C R L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",7,01,VGK,DAL
300,3,HIT,R L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #16 PAVELSKI, Neu. Zone",6,39,VGK,DAL
301,3,STOP,R L L D D G,C C R D D G,OFFSIDE,6,37,VGK,DAL
302,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - VGK #92 NOSEK vs DAL #12 FAKSA,6,37,VGK,DAL
303,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 33 ft.",6,29,VGK,DAL
304,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT DAL #10 PERRY, Off. Zone",6,28,VGK,DAL
305,3,STOP,R L L D D G,C C R D D G,ICING,6,12,VGK,DAL
306,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,6,12,VGK,DAL
307,3,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT VGK #19 SMITH, Def. Zone",5,39,VGK,DAL
308,3,STOP,C C R D D G,C C L D D G,ICING,5,20,VGK,DAL
309,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,5,20,VGK,DAL
310,3,GOAL,C C R D D G,C L L D D G,"DAL #14 BENN(7), Tip-In, Off. Zone, 7 ft.Assist: #91 SEGUIN(18)",5,11,VGK,DAL
311,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VGK #26 STASTNY vs DAL #16 PAVELSKI,5,11,VGK,DAL
312,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",5,01,VGK,DAL
313,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",4,54,VGK,DAL
314,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,VGK,DAL
315,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs DAL #12 FAKSA,3,47,VGK,DAL
316,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 53 ft.",3,41,VGK,DAL
317,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT VGK #15 MERRILL, Def. Zone",3,31,VGK,DAL
318,3,BLOCK,C R L D D G,C C L D D G,"VGK #61 STONE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,20,VGK,DAL
319,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,19,VGK,DAL
320,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs DAL #16 PAVELSKI,3,19,VGK,DAL
321,3,BLOCK,R L L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",3,14,VGK,DAL
322,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT DAL #5 SEKERA, Off. Zone",3,03,VGK,DAL
323,3,HIT,R L L D D G,C C R D D G,"DAL #45 POLAK HIT VGK #92 NOSEK, Def. Zone",2,57,VGK,DAL
324,3,HIT,R L L D D G,C C R D D G,"DAL #16 PAVELSKI HIT VGK #28 CARRIER, Neu. Zone",2,48,VGK,DAL
325,3,BLOCK,C C R D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,32,VGK,DAL
326,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,32,VGK,DAL
327,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #14 BENN,2,32,VGK,DAL
328,3,BLOCK,C C R D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,29,VGK,DAL
329,3,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT DAL #14 BENN, Def. Zone",2,17,VGK,DAL
330,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,08,VGK,DAL
331,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",1,58,VGK,DAL
332,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,17,VGK,DAL
333,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - VGK #26 STASTNY vs DAL #16 PAVELSKI,1,17,VGK,DAL
334,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT DAL #14 BENN, Def. Zone",0,58,VGK,DAL
335,3,MISS,C R L D D G,C C C D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,33,VGK,DAL
336,3,HIT,C R L D D G,C C C D D G,"DAL #45 POLAK HIT VGK #67 PACIORETTY, Def. Zone",0,28,VGK,DAL
337,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",0,18,VGK,DAL
338,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 19 ft.",0,18,VGK,DAL
339,3,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT VGK #61 STONE, Def. Zone",0,14,VGK,DAL
340,3,STOP,C R L D D G,C C C D D G,ICING,0,04,VGK,DAL
341,3,FAC,C C C R D G,C C C D D G,DAL won Def. Zone - VGK #26 STASTNY vs DAL #91 SEGUIN,0,04,VGK,DAL
342,3,PEND,C C C R D G,C C C D D G,Period End- Local time: 9:42 CST,0,00,VGK,DAL
343,4,PSTR,,,Period Start- Local time: 9:45 CST,5,00,VGK,DAL
344,4,FAC,C R D G,C L D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,5,00,VGK,DAL
345,4,HIT,C R D G,C L D G,"DAL #91 SEGUIN HIT VGK #71 KARLSSON, Off. Zone",4,42,VGK,DAL
346,4,GIVE,C R D G,C L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",4,38,VGK,DAL
347,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 32 ft.",4,35,VGK,DAL
348,4,STOP,C R D G,C L D G,NET DISLODGED DEFENSIVE SKATER,4,34,VGK,DAL
349,4,FAC,R L D G,C L D G,DAL won Def. Zone - VGK #67 PACIORETTY vs DAL #91 SEGUIN,4,34,VGK,DAL
350,4,SHOT,R L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Deflected, Off. Zone, 8 ft.",4,19,VGK,DAL
351,4,GOAL,R L D G,C L D G,"VGK #67 PACIORETTY(13), Backhand, Off. Zone, 9 ft.Assists: #27 THEODORE(11); #61 STONE(17)",4,09,VGK,DAL
352,4,PEND,R L D G,C L D G,Period End- Local time: 9:48 CST,4,09,VGK,DAL
353,4,GEND,,,Game End- Local time: 9:48 CST,4,09,VGK,DAL
