n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs DAL #11 COGLIANO,1,48,ARI,DAL
201,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 9 ft.",1,20,ARI,DAL
202,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,18,ARI,DAL
203,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #16 PAVELSKI,1,18,ARI,DAL
204,2,BLOCK,C C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",0,33,ARI,DAL
205,2,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT DAL #13 JANMARK, Def. Zone",0,20,ARI,DAL
206,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 27 ft.",0,19,ARI,DAL
207,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,ARI,DAL
208,3,PSTR,,,Period Start- Local time: 9:29 CST,20,00,ARI,DAL
209,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,20,00,ARI,DAL
210,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #10 PERRY, Neu. Zone",19,19,ARI,DAL
211,3,HIT,C C C D D G,C R L D D G,"DAL #4 HEISKANEN HIT ARI #9 KELLER, Def. Zone",18,56,ARI,DAL
212,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 13 ft.",18,06,ARI,DAL
213,3,BLOCK,C C C D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",17,25,ARI,DAL
214,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,17,24,ARI,DAL
215,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,17,24,ARI,DAL
216,3,HIT,R L L D D G,C C L D D G,"DAL #12 FAKSA HIT ARI #18 DVORAK, Def. Zone",17,12,ARI,DAL
217,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",16,51,ARI,DAL
218,3,STOP,R L L D D G,C C L D D G,OFFSIDE,16,47,ARI,DAL
219,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #18 DICKINSON,16,47,ARI,DAL
220,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",16,35,ARI,DAL
221,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",16,15,ARI,DAL
222,3,MISS,C C C D D G,C C R D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 10 ft.",16,08,ARI,DAL
223,3,HIT,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT DAL #18 DICKINSON, Def. Zone",16,00,ARI,DAL
224,3,HIT,C C C D D G,C R L D D G,"DAL #34 GURIANOV HIT ARI #8 SCHMALTZ, Off. Zone",15,53,ARI,DAL
225,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",15,31,ARI,DAL
226,3,BLOCK,C C C D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,41,ARI,DAL
227,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",14,31,ARI,DAL
228,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 25 ft.",14,22,ARI,DAL
229,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,21,ARI,DAL
230,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,14,21,ARI,DAL
231,3,MISS,R L L D D G,C C L D D G,"DAL #11 COGLIANO, Snap, Wide of Net, Off. Zone, 22 ft.",14,05,ARI,DAL
232,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",13,55,ARI,DAL
233,3,HIT,R L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT ARI #83 GARLAND, Def. Zone",13,49,ARI,DAL
234,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Neu. Zone, 77 ft.",13,26,ARI,DAL
235,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,25,ARI,DAL
236,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,13,25,ARI,DAL
237,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,13,02,ARI,DAL
238,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DAL #13 JANMARK,13,02,ARI,DAL
239,3,STOP,R R L D D G,C C R D D G,ICING,12,56,ARI,DAL
240,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DAL #16 PAVELSKI,12,56,ARI,DAL
241,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",12,25,ARI,DAL
242,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 44 ft.",12,14,ARI,DAL
243,3,HIT,R L L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT ARI #67 CROUSE, Def. Zone",12,14,ARI,DAL
244,3,BLOCK,R L L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,59,ARI,DAL
245,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 43 ft.",11,35,ARI,DAL
246,3,MISS,R L L D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 52 ft.",11,24,ARI,DAL
247,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",11,17,ARI,DAL
248,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 21 ft.",11,15,ARI,DAL
249,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,14,ARI,DAL
250,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #18 DICKINSON,11,14,ARI,DAL
251,3,BLOCK,C C C D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,58,ARI,DAL
252,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 30 ft.",10,55,ARI,DAL
253,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",10,36,ARI,DAL
254,3,STOP,C C C D D G,C C R D D G,ICING,10,29,ARI,DAL
255,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - ARI #34 SODERBERG vs DAL #91 SEGUIN,10,29,ARI,DAL
256,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,27,ARI,DAL
257,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - ARI #34 SODERBERG vs DAL #91 SEGUIN,10,27,ARI,DAL
258,3,MISS,R R L D D G,C C R D D G,"ARI #67 CROUSE, Deflected, Over Net, Off. Zone, 18 ft.",9,20,ARI,DAL
259,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,ARI,DAL
260,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,9,19,ARI,DAL
261,3,BLOCK,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",9,16,ARI,DAL
262,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",9,09,ARI,DAL
263,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,08,ARI,DAL
264,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,9,08,ARI,DAL
265,3,HIT,R L L D D G,C C L D D G,"DAL #91 SEGUIN HIT ARI #18 DVORAK, Def. Zone",8,57,ARI,DAL
266,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,8,52,ARI,DAL
267,3,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - ARI #15 RICHARDSON vs DAL #13 JANMARK,8,52,ARI,DAL
268,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 9 ft.",8,36,ARI,DAL
269,3,MISS,R R L D D G,C C R D D G,"DAL #16 PAVELSKI, Wrist, Over Net, Off. Zone, 11 ft.",8,35,ARI,DAL
270,3,GOAL,R R L D D G,C C R D D G,"DAL #2 OLEKSIAK(2), Snap, Off. Zone, 46 ft.Assists: #47 RADULOV(17); #4 HEISKANEN(25)",8,22,ARI,DAL
271,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,8,22,ARI,DAL
272,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 38 ft.",7,58,ARI,DAL
273,3,BLOCK,C C C D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",7,30,ARI,DAL
274,3,STOP,C C C D D G,C R L D D G,ICING,7,24,ARI,DAL
275,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,7,24,ARI,DAL
276,3,STOP,R L L D D G,C R L D D G,OFFSIDE,7,16,ARI,DAL
277,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,7,16,ARI,DAL
278,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 96 ft.",7,08,ARI,DAL
279,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 27 ft.",7,00,ARI,DAL
280,3,HIT,R L L D D G,C C L D D G,"DAL #12 FAKSA HIT ARI #91 HALL, Neu. Zone",6,41,ARI,DAL
281,3,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,18,ARI,DAL
282,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",6,03,ARI,DAL
283,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",5,59,ARI,DAL
284,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",5,39,ARI,DAL
285,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,22,ARI,DAL
286,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DAL #16 PAVELSKI,5,22,ARI,DAL
287,3,STOP,R R L D D G,C R L D D G,ICING,5,13,ARI,DAL
288,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DAL #16 PAVELSKI,5,13,ARI,DAL
289,3,HIT,R R L D D G,C C R D D G,"ARI #36 FISCHER HIT DAL #5 SEKERA, Def. Zone",5,03,ARI,DAL
290,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,5,01,ARI,DAL
291,3,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,5,01,ARI,DAL
292,3,HIT,R L L D D G,C C L D D G,"DAL #28 JOHNS HIT ARI #33 GOLIGOSKI, Def. Zone",4,50,ARI,DAL
293,3,HIT,R L L D D G,C C L D D G,"DAL #15 COMEAU HIT ARI #18 DVORAK, Off. Zone",4,38,ARI,DAL
294,3,STOP,C C R D D G,C C R D D G,ICING,4,02,ARI,DAL
295,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #18 DICKINSON,4,02,ARI,DAL
296,3,BLOCK,C C C D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",3,54,ARI,DAL
297,3,MISS,C C C D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 26 ft.",3,30,ARI,DAL
298,3,STOP,C C C D D G,C C R D D G,ICING,3,19,ARI,DAL
299,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - ARI #34 SODERBERG vs DAL #91 SEGUIN,3,19,ARI,DAL
300,3,BLOCK,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",3,15,ARI,DAL
301,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 46 ft.",3,07,ARI,DAL
302,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",2,25,ARI,DAL
303,3,STOP,C C R D D G,C C R D D G,ICING,2,22,ARI,DAL
304,3,FAC,C R L L D D,C C R D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #16 PAVELSKI,2,22,ARI,DAL
305,3,STOP,C R L L D D,C C R D D G,ICING,2,10,ARI,DAL
306,3,STOP,C R L L D D,C C R D D G,VISITOR TIMEOUT,2,10,ARI,DAL
307,3,FAC,C C C L L D,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #16 PAVELSKI,2,10,ARI,DAL
308,3,HIT,C C C L L D,C C R D D G,"DAL #28 JOHNS HIT ARI #6 CHYCHRUN, Def. Zone",1,52,ARI,DAL
309,3,MISS,C C C L L D,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,40,ARI,DAL
310,3,STOP,C C C L L D,C C L D D G,PUCK IN BENCHES,1,28,ARI,DAL
311,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,1,28,ARI,DAL
312,3,BLOCK,C C R L D D,C C L D D G,"DAL #12 FAKSA BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,55,ARI,DAL
313,3,GIVE,C C R L D D,C C L D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",0,50,ARI,DAL
314,3,STOP,C C R L D D,C C L D D G,ICING,0,48,ARI,DAL
315,3,FAC,C C C L L D,C C L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,0,48,ARI,DAL
316,3,BLOCK,C C C L L D,C C L D D G,"ARI #91 HALL BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",0,39,ARI,DAL
317,3,MISS,C C C L L D,C C L D D G,"ARI #18 DVORAK, Snap, Wide of Net, Off. Zone, 30 ft.",0,20,ARI,DAL
318,3,BLOCK,C C C L L D,C C R D D G,"DAL #10 PERRY BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",0,06,ARI,DAL
319,3,PEND,C C C L L D,C C R D D G,Period End- Local time: 10:08 CST,0,00,ARI,DAL
320,3,GEND,,,Game End- Local time: 10:09 CST,0,00,ARI,DAL
