n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",1,00,T.B,ARI
204,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,59,T.B,ARI
205,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs ARI #17 GALCHENYUK,0,59,T.B,ARI
206,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",0,25,T.B,ARI
207,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",0,16,T.B,ARI
208,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 MST,0,00,T.B,ARI
209,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 7:59 MST,20,00,T.B,ARI
210,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs ARI #17 GALCHENYUK,20,00,T.B,ARI
211,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 58 ft.",19,43,T.B,ARI
212,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,42,T.B,ARI
213,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - T.B #21 POINT vs ARI #21 STEPAN,19,42,T.B,ARI
214,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 56 ft.",19,04,T.B,ARI
215,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,03,T.B,ARI
216,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #15 RICHARDSON,19,03,T.B,ARI
217,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",18,44,T.B,ARI
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,08,T.B,ARI
219,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs ARI #25 COUSINS,18,08,T.B,ARI
220,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 13 ft.",17,58,T.B,ARI
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,T.B,ARI
222,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs ARI #17 GALCHENYUK,17,57,T.B,ARI
223,3,HIT,C R L D D G,C C R D D G,"T.B #71 CIRELLI HIT ARI #14 PANIK, Off. Zone",17,19,T.B,ARI
224,3,BLOCK,C R L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,18,T.B,ARI
225,3,PENL,C R L D D G,C C R D D G,"T.B #73 ERNE Roughing(2 min), Neu. Zone Drawn By: ARI #17 GALCHENYUK",17,13,T.B,ARI
226,3,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #25 COUSINS,17,13,T.B,ARI
227,3,TAKE,C C D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",16,25,T.B,ARI
228,3,STOP,C C D D G,C C C R D G,ICING,16,06,T.B,ARI
229,3,FAC,C C D D G,C C C R D G,ARI won Def. Zone - T.B #13 PAQUETTE vs ARI #21 STEPAN,16,06,T.B,ARI
230,3,BLOCK,C C D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",15,26,T.B,ARI
231,3,MISS,C C L D D G,C C C R D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",15,12,T.B,ARI
232,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",14,59,T.B,ARI
233,3,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 10 ft.",14,31,T.B,ARI
234,3,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",14,27,T.B,ARI
235,3,HIT,C C L D D G,R R R D D G,"ARI #15 RICHARDSON HIT T.B #71 CIRELLI, Def. Zone",14,23,T.B,ARI
236,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,14,07,T.B,ARI
237,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,14,07,T.B,ARI
238,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",14,06,T.B,ARI
239,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",13,42,T.B,ARI
240,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,42,T.B,ARI
241,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #10 MILLER vs ARI #15 RICHARDSON,13,42,T.B,ARI
242,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,13,21,T.B,ARI
243,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs ARI #25 COUSINS,13,21,T.B,ARI
244,3,BLOCK,C C C D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",12,46,T.B,ARI
245,3,MISS,C C C D D G,C R L D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 32 ft.",12,37,T.B,ARI
246,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,26,T.B,ARI
247,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,11,26,T.B,ARI
248,3,MISS,C C R D D G,C R L D D G,"ARI #11 PERLINI, Deflected, Wide of Net, Off. Zone, 12 ft.",11,19,T.B,ARI
249,3,PENL,C C R D D G,C R L D D G,"ARI #21 STEPAN Delaying Game-Puck over glass(2 min), Neu. Zone",11,11,T.B,ARI
250,3,FAC,C C C R D G,R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,11,11,T.B,ARI
251,3,TAKE,C C C R D G,R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",11,03,T.B,ARI
252,3,GOAL,C C C R D G,R R D D G,"ARI #40 GRABNER(2), Backhand, Off. Zone, 11 ft.",11,01,T.B,ARI
253,3,FAC,C C C L D G,R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #67 CROUSE,11,01,T.B,ARI
254,3,GOAL,C C C L D G,R L D D G,"T.B #73 ERNE(1), Wrist, Off. Zone, 48 ft.Assists: #9 JOHNSON(3); #37 GOURDE(5)",10,33,T.B,ARI
255,3,STOP,C C C L D G,R R D D G,CHLG HM - OFF-SIDE,10,33,T.B,ARI
256,3,CHL,C C C L D G,R R D D G,ARI Challenge - Offside - Result: GOAL,10,33,T.B,ARI
257,3,PENL,C C C L D G,R R D D G,"ARI TEAM Delay of game - bench(2 min) Served By: #11 PERLINI, Neu. Zone",10,33,T.B,ARI
258,3,FAC,C C C L D G,R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #15 RICHARDSON,10,33,T.B,ARI
259,3,MISS,C C C L D G,R R D D G,"ARI #40 GRABNER, Slap, Wide of Net, Off. Zone, 48 ft.",10,09,T.B,ARI
260,3,MISS,C C C L D G,R L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,30,T.B,ARI
261,3,STOP,C C C R D G,C R D D G,HIGH STICK,8,35,T.B,ARI
262,3,FAC,C R R D D G,C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ARI #21 STEPAN,8,35,T.B,ARI
263,3,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT ARI #11 PERLINI, Neu. Zone",8,14,T.B,ARI
264,3,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT ARI #36 FISCHER, Neu. Zone",7,52,T.B,ARI
265,3,MISS,C C L D D G,C C R D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 45 ft.",7,22,T.B,ARI
266,3,BLOCK,C C L D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",7,20,T.B,ARI
267,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 22 ft.",7,12,T.B,ARI
268,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",7,11,T.B,ARI
269,3,GOAL,C C L D D G,C C R D D G,"ARI #14 PANIK(1), Wrist, Off. Zone, 31 ft.",7,10,T.B,ARI
270,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs ARI #25 COUSINS,7,10,T.B,ARI
271,3,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Hit Crossbar, Off. Zone, 36 ft.",6,18,T.B,ARI
272,3,MISS,C C R D D G,R R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",6,09,T.B,ARI
273,3,GIVE,C C R D D G,R R R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",6,05,T.B,ARI
274,3,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 56 ft.",5,59,T.B,ARI
275,3,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #13 PAQUETTE, Neu. Zone",5,27,T.B,ARI
276,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 49 ft.",4,54,T.B,ARI
277,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 31 ft.",4,53,T.B,ARI
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,52,T.B,ARI
279,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs ARI #17 GALCHENYUK,4,52,T.B,ARI
280,3,STOP,C R L D D G,C C R D D G,HAND PASS,4,38,T.B,ARI
281,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs ARI #17 GALCHENYUK,4,38,T.B,ARI
282,3,STOP,C R L D D G,C C L D D G,ICING,4,24,T.B,ARI
283,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #13 HINOSTROZA,4,24,T.B,ARI
284,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 46 ft.",4,18,T.B,ARI
285,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,59,T.B,ARI
286,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 58 ft.",3,58,T.B,ARI
287,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,57,T.B,ARI
288,3,FAC,C C R D D G,R R R D D G,ARI won Def. Zone - T.B #10 MILLER vs ARI #15 RICHARDSON,3,57,T.B,ARI
289,3,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 27 ft.",3,42,T.B,ARI
290,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,T.B,ARI
291,3,FAC,C C R D D G,R R R D D G,T.B won Off. Zone - T.B #10 MILLER vs ARI #15 RICHARDSON,3,41,T.B,ARI
292,3,HIT,C C R D D G,R R R D D G,"T.B #29 KOEKKOEK HIT ARI #45 ARCHIBALD, Def. Zone",3,28,T.B,ARI
293,3,BLOCK,C C R D D G,R R R D D G,"ARI #15 RICHARDSON BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",3,21,T.B,ARI
294,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT T.B #7 JOSEPH, Off. Zone",2,41,T.B,ARI
295,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",2,28,T.B,ARI
296,3,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",2,22,T.B,ARI
297,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #71 CIRELLI, Neu. Zone",2,13,T.B,ARI
298,3,MISS,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 21 ft.",1,21,T.B,ARI
299,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 34 ft.",1,13,T.B,ARI
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,12,T.B,ARI
301,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs ARI #25 COUSINS,1,12,T.B,ARI
302,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 40 ft.",0,50,T.B,ARI
303,3,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT ARI #13 HINOSTROZA, Def. Zone",0,46,T.B,ARI
304,3,BLOCK,C C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,39,T.B,ARI
305,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,08,T.B,ARI
306,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,0,08,T.B,ARI
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,T.B,ARI
308,3,GEND,,,Game End- Local time: 8:40 MST,0,00,T.B,ARI
